Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1376	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_FH:scan:1412	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1749	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1433	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1389	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:821	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:1854	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_D11:scan:1829	0.76	5	NoID
-0.04	mzspec:MSV000088842:4E:scan:1397	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:1836	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:1856	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1832	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1855	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1834	0.76	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1824	0.76	5	NoID
-0.04	mzspec:MSV000083320:99875:scan:1746	0.76	5	NoID
-0.04	mzspec:MSV000083320:99374:scan:1756	0.76	5	NoID
-0.04	mzspec:MSV000083320:99320:scan:1751	0.76	5	NoID
-0.04	mzspec:MSV000083320:99705:scan:1758	0.76	5	NoID
-0.04	mzspec:MSV000083320:99695:scan:1734	0.76	5	NoID
-0.04	mzspec:MSV000083320:99732:scan:1743	0.76	5	NoID
-0.04	mzspec:MSV000083320:99377:scan:1724	0.76	5	NoID
-0.04	mzspec:MSV000083320:99737:scan:2059	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:785	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:804	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1386	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:545	0.76	5	NoID
-0.02	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:645	0.76	5	NoID
-0.02	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:8351	0.76	5	NoID
-0.02	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:8351	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:814	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:769	0.76	5	NoID
-0.05	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:984	0.76	5	NoID
0.0	mzspec:MSV000083835:47:scan:2947	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:802	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1392	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1391	0.76	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:656	0.76	5	NoID
0.0	mzspec:MSV000088842:15C:scan:753	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:825	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:760	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_108_MSMS:scan:755	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:997	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:786	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:792	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:788	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:800	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:798	0.76	5	NoID
-0.02	mzspec:MSV000084158:20190708_DOM_SO_8:scan:735	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:809	0.76	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:794	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1083	0.76	5	NoID
-0.02	mzspec:MSV000084158:201907010_DOM_SO_12:scan:800	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1573	0.76	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5654	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:1831	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:794	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:1843	0.76	5	NoID
-0.04	mzspec:MSV000083320:99547:scan:2033	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:802	0.76	5	NoID
-0.04	mzspec:MSV000088842:12A:scan:1383	0.76	5	NoID
-0.04	mzspec:MSV000083320:99500:scan:2048	0.76	5	NoID
-0.04	mzspec:MSV000083320:99428:scan:2046	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0544:scan:1115	0.76	5	NoID
-0.04	mzspec:MSV000083320:99380:scan:2051	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:769	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1426	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:788	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1819	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1390	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1573	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_OF:scan:1406	0.76	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5654	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0816:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000082433:114:scan:3633	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000082433:781:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000082433:813:scan:1271	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:923	0.76	5	NoID
0.0	mzspec:MSV000083320:99858:scan:2035	0.76	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:436	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1126	0.76	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1209	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:3753	0.76	5	NoID
-0.04	mzspec:MSV000083320:99652:scan:2051	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:943	0.76	5	NoID
-0.04	mzspec:MSV000083320:99790:scan:2046	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5841	0.76	5	NoID
0.0	mzspec:MSV000082433:198:scan:1028	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:841	0.76	5	NoID
-0.04	mzspec:MSV000083320:99674:scan:1747	0.76	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:1531	0.76	5	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1389	0.76	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:2043	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1034	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_A3:scan:2269	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:2260	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:1126	0.76	5	NoID
0.0	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:1218	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1686	0.76	5	NoID
-0.03	mzspec:MSV000086644:042_RMF89_4ul_BA2_01_22226:scan:2722	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1886	0.76	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_131:scan:1617	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:2431	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3416	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3416	0.76	5	NoID
-0.04	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:2639	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1539	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1307	0.76	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:2107	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:2232	0.76	5	NoID
0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:644	0.76	5	NoID
0.04	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:635	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1388	0.76	5	NoID
0.0	mzspec:MSV000082433:717:scan:1405	0.76	5	NoID
0.0	mzspec:MSV000082650:M031_48:scan:1708	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1576	0.76	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1619	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1675	0.76	5	NoID
-0.02	mzspec:MSV000082382:Leaf6_control_1:scan:787	0.76	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1378	0.76	5	NoID
-0.04	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:6864	0.76	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1628	0.76	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:2433	0.76	5	NoID
-0.04	mzspec:MSV000080178:Bac_Extract_Control:scan:51	0.76	5	NoID
-0.02	mzspec:MSV000086360:Leaf6_control_1:scan:787	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1263	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1657	0.75	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1657	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:752	0.75	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:778	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:756	0.75	6	NoID
-0.02	mzspec:MSV000084158:20190709_DOM_SO_9:scan:774	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:813	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2567	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1816	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:783	0.75	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:647	0.75	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:789	0.75	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1847	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:1542	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1388	0.75	5	NoID
-0.02	mzspec:MSV000084158:20190707_DOM_SO_6:scan:773	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1418	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1893	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000098339_p:scan:762	0.75	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1853	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_143_MSMS:scan:763	0.75	5	NoID
-0.04	mzspec:MSV000083320:99733:scan:1743	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096826_p:scan:1455	0.75	5	NoID
-0.04	mzspec:MSV000083320:99400:scan:1758	0.75	5	NoID
-0.04	mzspec:MSV000083320:99703:scan:1746	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1556	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1575	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:2232	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_B9:scan:1866	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_A2:scan:1853	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:2203	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:762	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1813	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:1896	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:745	0.75	5	NoID
-0.04	mzspec:MSV000088842:27B:scan:1413	0.75	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1589	0.75	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:804	0.75	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:796	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:791	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3984	0.75	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3984	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:2446	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:778	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:786	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:2445	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1202	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1325	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:790	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:794	0.75	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:2448	0.75	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:2445	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:780	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1406	0.75	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:2446	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:798	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1831	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:2448	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:1320	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:1238	0.75	5	NoID
0.0	mzspec:MSV000087612:91:scan:859	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:1542	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:1540	0.75	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:2054	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1223	0.75	5	NoID
-0.04	mzspec:MSV000083320:99753:scan:2045	0.75	5	NoID
-0.04	mzspec:MSV000083320:99354:scan:2068	0.75	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4516	0.75	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:2058	0.75	5	NoID
-0.04	mzspec:MSV000083320:99435:scan:2062	0.75	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:2052	0.75	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:2051	0.75	5	NoID
-0.01	mzspec:MSV000082082:CCE_P1706_176_MSMS:scan:625	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4516	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1561	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1557	0.75	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:9486	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:798	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:1540	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:1561	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1202	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1556	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:774	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:805	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:797	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1326	0.75	5	NoID
0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:665	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1835	0.75	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:655	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:1836	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:1867	0.75	5	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:633	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1843	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1827	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1855	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1842	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1842	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1896	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1826	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:1846	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1846	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:533	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:1863	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1016	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3342	0.75	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:1891	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:518	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1841	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:529	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:1540	0.75	5	NoID
0.04	mzspec:MSV000082433:586:scan:788	0.75	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:1758	0.75	5	NoID
-0.04	mzspec:MSV000083320:99387:scan:1752	0.75	5	NoID
-0.04	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:5693	0.75	5	NoID
-0.04	mzspec:MSV000083320:99340:scan:1758	0.75	5	NoID
-0.04	mzspec:MSV000083320:99821:scan:1714	0.75	5	NoID
-0.04	mzspec:MSV000083320:99785:scan:2050	0.75	5	NoID
-0.04	mzspec:MSV000079485:32_41358:scan:2244	0.75	5	NoID
-0.04	mzspec:MSV000083320:99391:scan:1784	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:1540	0.75	5	NoID
-0.04	mzspec:MSV000079485:46_41369:scan:2250	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64220_Skin_GE8_01_26630:scan:1446	0.75	5	NoID
-0.05	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:788	0.75	5	NoID
-0.05	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:788	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3342	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:1829	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:771	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_A3:scan:1815	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1914	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:1828	0.75	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:1216	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1822	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:1216	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:513	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:1816	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096893_p:scan:782	0.75	5	NoID
-0.01	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:846	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1392	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1434	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1382	0.75	5	NoID
-0.04	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1248	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:536	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:506	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_251:scan:987	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:987	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1018	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1392	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1405	0.75	5	NoID
-0.04	mzspec:MSV000083320:99598:scan:1774	0.75	5	NoID
-0.04	mzspec:MSV000083320:99731:scan:1756	0.75	5	NoID
-0.04	mzspec:MSV000083320:99725:scan:1736	0.75	5	NoID
-0.04	mzspec:MSV000083320:99734:scan:1811	0.75	5	NoID
-0.04	mzspec:MSV000083320:99403:scan:1756	0.75	5	NoID
-0.04	mzspec:MSV000083320:99588:scan:1751	0.75	5	NoID
-0.04	mzspec:MSV000083320:99341:scan:1750	0.75	5	NoID
-0.04	mzspec:MSV000083320:99312:scan:1763	0.75	5	NoID
0.0	mzspec:MSV000082433:941:scan:1963	0.75	5	NoID
-0.04	mzspec:MSV000083320:99659:scan:1725	0.75	5	NoID
-0.04	mzspec:MSV000083320:99664:scan:1778	0.75	5	NoID
0.0	mzspec:MSV000079819:Tobacco:scan:3426	0.75	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:1748	0.75	5	NoID
-0.04	mzspec:MSV000083320:99668:scan:1737	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:1228	0.75	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:1775	0.75	5	NoID
-0.01	mzspec:MSV000082082:CCE_P1706_73_MSMS:scan:1503	0.75	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:785	0.75	5	NoID
-0.01	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:819	0.75	5	NoID
0.0	mzspec:MSV000083073:94200:scan:2111	0.75	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1603	0.75	5	NoID
-0.02	mzspec:MSV000083320:99654:scan:820	0.75	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1998	0.75	5	NoID
-0.04	mzspec:MSV000083320:99663:scan:1735	0.75	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:1571	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_B10:scan:1848	0.75	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:1024	0.75	5	NoID
0.0	mzspec:MSV000082650:M001_neg1:scan:1262	0.75	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:833	0.75	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1983	0.75	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:1311	0.75	5	NoID
0.0	mzspec:MSV000082433:314:scan:794	0.75	5	NoID
-0.04	mzspec:MSV000083320:99442:scan:2061	0.75	5	NoID
-0.01	mzspec:MSV000083365:Cast20_N13:scan:694	0.75	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:2061	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7018	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1990	0.75	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1861	0.75	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1581	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:1590	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1838	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:1533	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:1533	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:943	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:783	0.75	5	NoID
