Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6052	0.74	5	NoID
0.01	mzspec:MSV000086621:CMB-B006-D2-MSMS:scan:4294967295	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:3353	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:3437	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3388	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:3366	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3400	0.73	7	NoID
-0.0	mzspec:MSV000082074:G79584_5x_RH6_01_18243:scan:2778	0.73	6	NoID
-0.0	mzspec:MSV000082074:G72683_BG5_01_19037:scan:2716	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75675_rerun_5ul_RG8_01_17739:scan:2238	0.73	6	NoID
-0.0	mzspec:MSV000081936:G75700_BE7_01_18703:scan:2554	0.73	6	NoID
-0.0	mzspec:MSV000081347:G72467_1x_BB8_01_12923:scan:2558	0.73	6	NoID
-0.0	mzspec:MSV000083010:G72683_BG5_01_19037:scan:2492	0.73	6	NoID
-0.0	mzspec:MSV000082074:G83180_5x_RF5_01_21485:scan:2614	0.73	6	NoID
0.0	mzspec:MSV000082074:G72724_rerun_5ul_BH5_01_19090:scan:2245	0.73	6	NoID
0.0	mzspec:MSV000082074:G72771_rerun_BB10_01_19076:scan:2182	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75581_BG5_01_18744:scan:2801	0.73	6	NoID
0.0	mzspec:MSV000084900:G75785_5x_rerun_BB5_01_19390:scan:2341	0.73	6	NoID
0.0	mzspec:MSV000081936:G79501_2x_2rerun_RG10_01_19452:scan:2522	0.73	6	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:1007	0.73	6	NoID
-0.0	mzspec:MSV000083040:G75237_1x_10ul_RE6_01_19833:scan:2299	0.73	6	NoID
-0.0	mzspec:MSV000084900:G79584_5x_RH6_01_18243:scan:2778	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75581_BG5_01_18744:scan:2801	0.73	6	NoID
-0.0	mzspec:MSV000082074:G79611_5x_RH4_01_18358:scan:2539	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75675_rerun_5ul_RG8_01_17739:scan:2238	0.73	6	NoID
-0.0	mzspec:MSV000082074:G79572_5x_RG2_01_18212:scan:2167	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75088_RE5_01_17588:scan:2531	0.73	6	NoID
-0.0	mzspec:MSV000084900:G72683_BG5_01_19037:scan:2716	0.73	6	NoID
0.0	mzspec:MSV000084900:G72724_rerun_5ul_BH5_01_19090:scan:2245	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75772_1x_RF10_01_18575:scan:2759	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75088_RE5_01_17588:scan:2531	0.73	6	NoID
-0.0	mzspec:MSV000083040:G75772_1x_RF10_01_18575:scan:2759	0.73	6	NoID
-0.0	mzspec:MSV000083040:G74033_1x_RH4_01_18596:scan:2162	0.73	6	NoID
-0.0	mzspec:MSV000083040:G74050_1x_RG3_01_18581:scan:2786	0.73	6	NoID
-0.0	mzspec:MSV000084900:G79311_1x_RB7_01_18804:scan:2738	0.73	6	NoID
-0.0	mzspec:MSV000082074:G74033_1x_RH4_01_18596:scan:2162	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75772_1x_RF10_01_18575:scan:2759	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75241_BD10_01_18998:scan:2216	0.73	6	NoID
-0.0	mzspec:MSV000084900:G83180_5x_RF5_01_21485:scan:2614	0.73	6	NoID
-0.0	mzspec:MSV000084900:G72796_BE5_01_19006:scan:2288	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75700_BE7_01_18703:scan:2554	0.73	6	NoID
-0.0	mzspec:MSV000084900:G74050_1x_RG3_01_18581:scan:2786	0.73	6	NoID
-0.0	mzspec:MSV000084900:G79572_5x_RG2_01_18212:scan:2167	0.73	6	NoID
0.0	mzspec:MSV000084900:G79501_2x_2rerun_RG10_01_19452:scan:2522	0.73	6	NoID
-0.0	mzspec:MSV000084900:G72726_BF5_01_19021:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000084900:G78963_2x_rerun_RA4_01_19451:scan:2511	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75718_BF4_01_19020:scan:2065	0.73	6	NoID
-0.0	mzspec:MSV000084900:G79611_5x_RH4_01_18358:scan:2539	0.73	6	NoID
-0.0	mzspec:MSV000084900:G74033_1x_RH4_01_18596:scan:2162	0.73	6	NoID
0.0	mzspec:MSV000084900:G72771_rerun_BB10_01_19076:scan:2182	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75237_1x_10ul_RE6_01_19833:scan:2299	0.73	6	NoID
-0.0	mzspec:MSV000081675:G75718_BF4_01_19020:scan:2065	0.73	6	NoID
-0.0	mzspec:MSV000084734:G75675_rerun_5ul_RG8_01_17739:scan:2238	0.73	6	NoID
-0.0	mzspec:MSV000081676:G75237_1x_10ul_RE6_01_19833:scan:2299	0.73	6	NoID
-0.0	mzspec:MSV000081673:G78948_BD11_01_18692:scan:2732	0.73	6	NoID
-0.0	mzspec:MSV000081284:3UC25_BG11_01_12045:scan:2171	0.73	6	NoID
-0.0	mzspec:MSV000084734:G75237_1x_10ul_RE6_01_19833:scan:2299	0.73	6	NoID
-0.0	mzspec:MSV000084101:G75675_rerun_5ul_RG8_01_17739:scan:2238	0.73	6	NoID
0.0	mzspec:MSV000081936:G79250_BH12_01_18767:scan:2671	0.73	6	NoID
-0.0	mzspec:MSV000081683:G75675_rerun_5ul_RG8_01_17736:scan:1953	0.73	6	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18852:scan:2165	0.73	6	NoID
0.0	mzspec:MSV000084900:G73445_1x_rerun_BH7_01_17366:scan:2149	0.73	6	NoID
-0.0	mzspec:MSV000081683:G75675_rerun_5ul_RG8_01_17739:scan:2238	0.73	6	NoID
0.0	mzspec:MSV000082074:G73445_1x_rerun_BH7_01_17366:scan:2149	0.73	6	NoID
0.0	mzspec:MSV000082074:G79250_BH12_01_18767:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000084734:G73445_1x_rerun_BH7_01_17366:scan:2149	0.73	6	NoID
-0.0	mzspec:MSV000081676:Blank_No_Inj_04_GA1_01_19797:scan:2115	0.73	6	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18859:scan:2444	0.73	6	NoID
0.0	mzspec:MSV000081669:G73445_1x_rerun_BH7_01_17366:scan:2149	0.73	6	NoID
-0.0	mzspec:MSV000081675:G72683_BG5_01_19037:scan:2716	0.73	6	NoID
0.0	mzspec:MSV000081673:G79250_BH12_01_18767:scan:2671	0.73	6	NoID
-0.0	mzspec:MSV000081669:Solvent_Blank_14_BF9_01_17318:scan:1921	0.73	6	NoID
-0.0	mzspec:MSV000081675:G72796_BE5_01_19006:scan:2288	0.73	6	NoID
0.0	mzspec:MSV000084101:G73445_1x_rerun_BH7_01_17366:scan:2149	0.73	6	NoID
0.0	mzspec:MSV000083010:G79250_BH12_01_18767:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000081681:G79501_2x_2rerun_RG10_01_19452:scan:2522	0.73	6	NoID
0.0	mzspec:MSV000083010:G73445_1x_rerun_BH7_01_17366:scan:2149	0.73	6	NoID
-0.0	mzspec:MSV000081750:G79311_1x_RB7_01_18804:scan:2738	0.73	6	NoID
0.0	mzspec:MSV000081936:G72771_rerun_BB10_01_19076:scan:2182	0.73	6	NoID
-0.0	mzspec:MSV000084734:G79584_5x_RH6_01_18243:scan:2778	0.73	6	NoID
0.0	mzspec:MSV000081548:AA3594_1_2_RA2_01_37667:scan:1880	0.73	6	NoID
-0.0	mzspec:MSV000082074:G72726_BF5_01_19021:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000084101:G75581_BG5_01_18744:scan:2801	0.73	6	NoID
0.0	mzspec:MSV000081675:G72771_rerun_BB10_01_19076:scan:2182	0.73	6	NoID
0.0	mzspec:MSV000082074:G79501_2x_2rerun_RG10_01_19452:scan:2522	0.73	6	NoID
-0.0	mzspec:MSV000082074:G79311_1x_RB7_01_18804:scan:2738	0.73	6	NoID
-0.0	mzspec:MSV000081673:G75581_BG5_01_18744:scan:2801	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75237_1x_10ul_RE6_01_19833:scan:2299	0.73	6	NoID
0.0	mzspec:MSV000083010:G79501_2x_2rerun_RG10_01_19452:scan:2522	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75675_rerun_5ul_RG8_01_17739:scan:2238	0.73	6	NoID
-0.0	mzspec:MSV000084734:G75581_BG5_01_18744:scan:2801	0.73	6	NoID
-0.0	mzspec:MSV000083010:G72796_BE5_01_19006:scan:2288	0.73	6	NoID
-0.0	mzspec:MSV000084734:G79611_5x_RH4_01_18358:scan:2539	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79311_1x_RB7_01_18804:scan:2738	0.73	6	NoID
-0.0	mzspec:MSV000085226:G75581_BG5_01_18744:scan:2801	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75581_BG5_01_18744:scan:2801	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79611_5x_RH4_01_18358:scan:2539	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75237_1x_10ul_RE6_01_19833:scan:2299	0.73	6	NoID
-0.0	mzspec:MSV000082820:G79584_5x_RH6_01_18243:scan:2778	0.73	6	NoID
-0.0	mzspec:MSV000081284:14CT17_GH4_01_11932:scan:2084	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79584_5x_RH6_01_18243:scan:2778	0.73	6	NoID
0.0	mzspec:MSV000085693:93:scan:2719	0.73	6	NoID
-0.0	mzspec:MSV000082074:G72796_BE5_01_19006:scan:2288	0.73	6	NoID
0.0	mzspec:MSV000083010:G72771_rerun_BB10_01_19076:scan:2182	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75718_BF4_01_19020:scan:2065	0.73	6	NoID
0.0	mzspec:MSV000084900:G79250_BH12_01_18767:scan:2671	0.73	6	NoID
-0.0	mzspec:MSV000084734:G74050_1x_RG3_01_18581:scan:2786	0.73	6	NoID
-0.0	mzspec:MSV000084734:G74033_1x_RH4_01_18596:scan:2162	0.73	6	NoID
-0.0	mzspec:MSV000083010:G74033_1x_RH4_01_18596:scan:2162	0.73	6	NoID
-0.0	mzspec:MSV000081675:G72726_BF5_01_19021:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000084734:G75700_BE7_01_18703:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000084734:G75785_5x_rerun_BB5_01_19390:scan:2341	0.73	6	NoID
-0.0	mzspec:MSV000084734:G72726_BF5_01_19021:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000084734:G75772_1x_RF10_01_18575:scan:2759	0.73	6	NoID
0.0	mzspec:MSV000084101:G75785_5x_rerun_BB5_01_19390:scan:2341	0.73	6	NoID
0.0	mzspec:MSV000081683:G75135_rerun_5ul_RA9_01_17644:scan:2180	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75718_BF4_01_19020:scan:2065	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75772_1x_RF10_01_18575:scan:2759	0.73	6	NoID
-0.0	mzspec:MSV000081750:Solvent_Blank_16_4_RD1_01_18826:scan:2293	0.73	6	NoID
-0.0	mzspec:MSV000084734:G75088_RE5_01_17588:scan:2531	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75088_RE5_01_17588:scan:2531	0.73	6	NoID
0.0	mzspec:MSV000083010:G72724_rerun_5ul_BH5_01_19090:scan:2245	0.73	6	NoID
-0.0	mzspec:MSV000084101:G75700_BE7_01_18703:scan:2554	0.73	6	NoID
-0.0	mzspec:MSV000081347:G72733_10x_RF11_01_12981:scan:2444	0.73	6	NoID
-0.0	mzspec:MSV000081666:G75772_1x_RF10_01_18575:scan:2759	0.73	6	NoID
-0.0	mzspec:MSV000081666:G74050_1x_RG3_01_18581:scan:2786	0.73	6	NoID
-0.0	mzspec:MSV000084101:G75088_RE5_01_17588:scan:2531	0.73	6	NoID
-0.0	mzspec:MSV000081752:G83180_5x_RF5_01_21485:scan:2614	0.73	6	NoID
-0.0	mzspec:MSV000084734:G79572_5x_RG2_01_18212:scan:2167	0.73	6	NoID
-0.0	mzspec:MSV000084101:G72726_BF5_01_19021:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000081681:G78963_2x_rerun_RA4_01_19451:scan:2511	0.73	6	NoID
-0.0	mzspec:MSV000081683:G75088_RE5_01_17588:scan:2531	0.73	6	NoID
-0.0	mzspec:MSV000081666:G74033_1x_RH4_01_18596:scan:2162	0.73	6	NoID
-0.0	mzspec:MSV000081673:G78992_BE9_01_18705:scan:2130	0.73	6	NoID
0.0	mzspec:MSV000083010:G75785_5x_rerun_BB5_01_19390:scan:2341	0.73	6	NoID
-0.0	mzspec:MSV000083010:G78963_2x_rerun_RA4_01_19451:scan:2511	0.73	6	NoID
-0.0	mzspec:MSV000083010:G79572_5x_RG2_01_18212:scan:2167	0.73	6	NoID
-0.0	mzspec:MSV000081675:G75241_BD10_01_18998:scan:2216	0.73	6	NoID
0.0	mzspec:MSV000082074:G75785_5x_rerun_BB5_01_19390:scan:2341	0.73	6	NoID
-0.0	mzspec:MSV000082074:G74050_1x_RG3_01_18581:scan:2786	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75700_BE7_01_18703:scan:2554	0.73	6	NoID
-0.0	mzspec:MSV000082074:G78963_2x_rerun_RA4_01_19451:scan:2511	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75241_BD10_01_18998:scan:2216	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75241_BD10_01_18998:scan:2216	0.73	6	NoID
-0.0	mzspec:MSV000083010:G72726_BF5_01_19021:scan:2456	0.73	6	NoID
-0.0	mzspec:MSV000081673:G75700_BE7_01_18703:scan:2554	0.73	6	NoID
-0.0	mzspec:MSV000083010:G74050_1x_RG3_01_18581:scan:2786	0.73	6	NoID
0.0	mzspec:MSV000081675:G72724_rerun_5ul_BH5_01_19090:scan:2245	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75700_BE7_01_18703:scan:2554	0.73	6	NoID
-0.0	mzspec:MSV000083010:G83180_5x_RF5_01_21485:scan:2614	0.73	6	NoID
-0.01	mzspec:MSV000082074:G83315_5x_rerun_RG10_01_21540:scan:2633	0.73	5	NoID
-0.01	mzspec:MSV000081752:G83315_5x_rerun_RG10_01_21540:scan:2633	0.73	5	NoID
-0.01	mzspec:MSV000084900:G83315_5x_rerun_RG10_01_21540:scan:2633	0.73	5	NoID
-0.0	mzspec:MSV000083010:G79556_5x_RC12_01_18091:scan:2234	0.73	5	NoID
-0.0	mzspec:MSV000084734:G79556_5x_RC12_01_18091:scan:2234	0.73	5	NoID
-0.0	mzspec:MSV000080031:PS_V4_BP1_Lotion_GA3_01_24463:scan:4130	0.73	5	NoID
-0.01	mzspec:MSV000080030:P5_GF3v63_Pinky_GF3_01_23637:scan:3943	0.73	5	NoID
-0.0	mzspec:MSV000082674:PS_V4_BP1_Lotion_GA3_01_24463:scan:4130	0.73	5	NoID
-0.0	mzspec:MSV000081580:V12_BP8_RB8_01_15977:scan:4268	0.73	5	NoID
-0.01	mzspec:MSV000083010:G83315_5x_rerun_RG10_01_21540:scan:2633	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79556_5x_RC12_01_18091:scan:2234	0.73	5	NoID
-0.0	mzspec:MSV000083835:5:scan:5137	0.73	5	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5137	0.73	5	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5137	0.73	5	NoID
-0.0	mzspec:MSV000083835:51:scan:4527	0.73	5	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:4303	0.73	5	NoID
-0.0	mzspec:MSV000083835:2:scan:4994	0.73	5	NoID
-0.0	mzspec:MSV000083835:54:scan:4773	0.73	5	NoID
-0.0	mzspec:MSV000083835:59:scan:4380	0.73	5	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4303	0.73	5	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:4994	0.73	5	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:4994	0.73	5	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4773	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79199_2x_5ul_RG5_01_19207:scan:2386	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79199_2x_5ul_RG5_01_19207:scan:2386	0.73	5	NoID
-0.0	mzspec:MSV000081681:G79199_2x_5ul_RG5_01_19207:scan:2386	0.73	5	NoID
-0.0	mzspec:MSV000083010:G79199_2x_5ul_RG5_01_19207:scan:2386	0.73	5	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4253	0.73	5	NoID
0.0	mzspec:MSV000084900:G73703_rerun_BE5_01_18717:scan:2836	0.73	5	NoID
0.0	mzspec:MSV000082074:G73703_rerun_BE5_01_18717:scan:2836	0.73	5	NoID
0.0	mzspec:MSV000081673:G73703_rerun_BE5_01_18717:scan:2836	0.73	5	NoID
0.0	mzspec:MSV000083010:G73703_rerun_BE5_01_18717:scan:2836	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79556_5x_RC12_01_18091:scan:2234	0.73	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:4032	0.73	5	NoID
-0.0	mzspec:MSV000083835:72:scan:4177	0.73	5	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:458	0.73	5	NoID
-0.0	mzspec:MSV000082674:PS_V4_BP1_Lotion_GA3_01_24461:scan:3880	0.73	5	NoID
-0.0	mzspec:MSV000080031:PS_V4_BP1_Lotion_GA3_01_24461:scan:3880	0.73	5	NoID
-0.0	mzspec:MSV000079274:1974.D_RB3_01_7045:scan:3588	0.73	5	NoID
-0.0	mzspec:MSV000080031:P2_2E1v3_Psoriasis_GE1_01_24423:scan:3883	0.73	5	NoID
-0.01	mzspec:MSV000080030:P5_GE12v63_Index_GE12_01_23634:scan:3976	0.73	5	NoID
-0.0	mzspec:MSV000082674:P2_2E1v3_Psoriasis_GE1_01_24423:scan:3883	0.73	5	NoID
0.0	mzspec:MSV000085120:BAX1742_2x_GH5_01_25829:scan:1814	0.73	5	NoID
0.0	mzspec:MSV000079274:1765.D_RA3_01_6655:scan:3604	0.73	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A4-MSMS:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000084900:G72525_10x_BB6_01_17913:scan:2628	0.72	7	NoID
-0.0	mzspec:MSV000083010:G72525_10x_BB6_01_17913:scan:2628	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3413	0.72	7	NoID
-0.0	mzspec:MSV000082074:G72525_10x_BB6_01_17913:scan:2628	0.72	7	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7975:scan:1071	0.72	7	NoID
0.0	mzspec:MSV000084101:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000084101:78808_5x_RE12_01_17452:scan:2623	0.72	6	NoID
-0.0	mzspec:MSV000081670:78808_5x_RE12_01_17452:scan:2623	0.72	6	NoID
-0.0	mzspec:MSV000081673:G73697_5ul_rerun_BG8_01_18774:scan:2517	0.72	6	NoID
-0.0	mzspec:MSV000081666:G74064_1x_10ul_RC4_01_18609:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000084101:74009_5x_RC2_01_17411:scan:2001	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75771_1x_RD10_01_18547:scan:2684	0.72	6	NoID
0.0	mzspec:MSV000082820:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75771_1x_RD10_01_18547:scan:2684	0.72	6	NoID
-0.0	mzspec:MSV000083040:G75771_1x_RD10_01_18547:scan:2684	0.72	6	NoID
-0.0	mzspec:MSV000084101:G72779_10x_BD3_01_17824:scan:2171	0.72	6	NoID
0.0	mzspec:MSV000085226:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000081750:G75636_1x_rerun_RD6_01_18856:scan:2421	0.72	6	NoID
-0.0	mzspec:MSV000081673:G78931_BG10_01_18750:scan:2696	0.72	6	NoID
-0.0	mzspec:MSV000081670:73997_1x_BB2_01_17398:scan:2259	0.72	6	NoID
-0.0	mzspec:MSV000081681:Std_Mix_02_GA2_01_19454:scan:1951	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75771_1x_RD10_01_18547:scan:2684	0.72	6	NoID
-0.0	mzspec:MSV000081750:G79309_1x_RF5_01_18871:scan:2218	0.72	6	NoID
-0.0	mzspec:MSV000081681:G79218_2x_5ul_RF12_01_19189:scan:2811	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75771_1x_RD10_01_18547:scan:2684	0.72	6	NoID
-0.0	mzspec:MSV000081666:G75771_1x_RD10_01_18547:scan:2684	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72758_BE7_01_19009:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000081284:21UP35_BG3_01_11791:scan:1994	0.72	6	NoID
-0.0	mzspec:MSV000083010:G78927_rerun_5ul_RG2_01_17724:scan:2240	0.72	6	NoID
0.01	mzspec:MSV000081284:3UP25_GC7_01_12296:scan:2084	0.72	6	NoID
-0.0	mzspec:MSV000084900:G73987_rerun_10ul_BA7_01_19063:scan:2219	0.72	6	NoID
-0.0	mzspec:MSV000084900:G73949_1x_BC12_01_17290:scan:2142	0.72	6	NoID
-0.0	mzspec:MSV000084900:G74064_1x_10ul_RC4_01_18609:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72533_1x_BD7_01_17299:scan:2612	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:3236	0.72	6	NoID
-0.0	mzspec:MSV000083010:G73987_rerun_10ul_BA7_01_19063:scan:2219	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72533_1x_BD7_01_17299:scan:2612	0.72	6	NoID
-0.0	mzspec:MSV000084734:G78927_rerun_5ul_RG2_01_17724:scan:2240	0.72	6	NoID
-0.0	mzspec:MSV000084900:78808_5x_RE12_01_17452:scan:2623	0.72	6	NoID
-0.0	mzspec:MSV000082820:G73949_1x_BC12_01_17290:scan:2142	0.72	6	NoID
-0.0	mzspec:MSV000081284:14CG5_GD3_01_12302:scan:2086	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75630_BD11_01_18999:scan:2386	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75630_BD11_01_18999:scan:2386	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75636_1x_rerun_RD6_01_18856:scan:2421	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72758_BE7_01_19009:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000084900:G78927_rerun_5ul_RG2_01_17724:scan:2240	0.72	6	NoID
-0.0	mzspec:MSV000081666:Blank_No_Inj_01_GA1_01_18533:scan:2448	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72758_BE7_01_19009:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000083010:G79309_1x_RF5_01_18871:scan:2218	0.72	6	NoID
-0.0	mzspec:MSV000082074:73997_1x_BB2_01_17398:scan:2259	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75636_1x_rerun_RD6_01_18856:scan:2421	0.72	6	NoID
-0.0	mzspec:MSV000082074:G79309_1x_RF5_01_18871:scan:2218	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75630_BD11_01_18999:scan:2386	0.72	6	NoID
-0.0	mzspec:MSV000082074:G73987_rerun_10ul_BA7_01_19063:scan:2219	0.72	6	NoID
-0.0	mzspec:MSV000082074:G78927_rerun_5ul_RG2_01_17724:scan:2240	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75636_1x_rerun_RD6_01_18856:scan:2877	0.72	6	NoID
-0.0	mzspec:MSV000082074:78808_5x_RE12_01_17452:scan:2623	0.72	6	NoID
-0.0	mzspec:MSV000082074:G73949_1x_BC12_01_17290:scan:2142	0.72	6	NoID
-0.0	mzspec:MSV000083010:G74064_1x_10ul_RC4_01_18609:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000083040:G74064_1x_10ul_RC4_01_18609:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72708_10x_BC10_01_17818:scan:2644	0.72	6	NoID
-0.0	mzspec:MSV000083010:78808_5x_RE12_01_17452:scan:2623	0.72	6	NoID
-0.0	mzspec:MSV000082074:G74064_1x_10ul_RC4_01_18609:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000084900:G79309_1x_RF5_01_18871:scan:2218	0.72	6	NoID
-0.0	mzspec:MSV000084900:73997_1x_BB2_01_17398:scan:2259	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72708_10x_BC10_01_17818:scan:2644	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72716_10x_BF10_01_17858:scan:2197	0.72	6	NoID
-0.0	mzspec:MSV000081675:G72758_BE7_01_19009:scan:2432	0.72	6	NoID
-0.0	mzspec:MSV000084101:G75636_1x_rerun_RD6_01_18856:scan:2421	0.72	6	NoID
-0.0	mzspec:MSV000083010:G78931_BG10_01_18750:scan:2696	0.72	6	NoID
-0.0	mzspec:MSV000081673:G79252_BD12_01_18693:scan:2828	0.72	6	NoID
-0.0	mzspec:MSV000081936:78808_5x_RE12_01_17452:scan:2623	0.72	6	NoID
-0.0	mzspec:MSV000081669:G73949_1x_BC12_01_17290:scan:2142	0.72	6	NoID
-0.0	mzspec:MSV000081683:G78927_rerun_5ul_RG2_01_17724:scan:2240	0.72	6	NoID
-0.0	mzspec:MSV000084734:G73949_1x_BC12_01_17290:scan:2142	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75670_2x_rerun_RE12_01_19447:scan:2617	0.72	6	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18847:scan:2627	0.72	6	NoID
0.0	mzspec:MSV000083010:G73697_5ul_rerun_BG8_01_18774:scan:2870	0.72	6	NoID
-0.0	mzspec:MSV000084101:G73949_1x_BC12_01_17290:scan:2142	0.72	6	NoID
-0.0	mzspec:MSV000082820:G72708_10x_BC10_01_17818:scan:2644	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72533_1x_BD7_01_17299:scan:2612	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72527_10x_BD6_01_17827:scan:2221	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72708_10x_BC10_01_17818:scan:2644	0.72	6	NoID
-0.0	mzspec:MSV000081675:G73987_rerun_10ul_BA7_01_19063:scan:2219	0.72	6	NoID
0.0	mzspec:MSV000083010:G78942_rerun_BH9_01_18781:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000084101:G72533_1x_BD7_01_17299:scan:2612	0.72	6	NoID
-0.0	mzspec:MSV000083010:G73970_2x_RD7_01_19155:scan:2340	0.72	6	NoID
-0.0	mzspec:MSV000084101:G72708_10x_BC10_01_17818:scan:2644	0.72	6	NoID
-0.0	mzspec:MSV000081675:G75630_BD11_01_18999:scan:2386	0.72	6	NoID
