Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082354:91058_RB8_01_31415:scan:2240	0.72	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:2200	0.72	10	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:4914	0.72	10	NoID
-0.0	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:4900	0.72	10	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:4897	0.72	10	NoID
-0.0	mzspec:MSV000081548:AA3594_2_4_RB4_01_37676:scan:1959	0.72	10	NoID
-0.03	mzspec:MSV000084314:MSV000079181:scan:700554	0.72	9	NoID
-0.0	mzspec:MSV000082354:91088_RB12_01_31419:scan:2215	0.72	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:2192	0.72	9	NoID
0.01	mzspec:MSV000084314:MSV000081694:scan:328613	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:3136	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4214	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:2193	0.72	8	NoID
0.04	mzspec:MSV000087728:VGF150_E06_pos:scan:2423	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF151_B04_pos:scan:2488	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF158_F07_pos:scan:2394	0.72	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:3393	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5733	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000097140_p:scan:2829	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:3086	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_B05_pos:scan:2386	0.72	6	NoID
0.03	mzspec:MSV000087728:VGF150_D05_pos:scan:2380	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF156_A10_pos:scan:2656	0.72	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2974	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF153_G04_pos:scan:2380	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF152_A11_pos:scan:2402	0.72	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2929	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3344	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF158_G07_pos:scan:2432	0.72	6	NoID
0.03	mzspec:MSV000087728:VGF146_E07_pos:scan:2359	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3316	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF150_A11_pos:scan:2451	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF157_A08_pos:scan:2415	0.72	5	NoID
0.03	mzspec:MSV000087728:VGF152_D07_pos:scan:2364	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF155_C06_pos:scan:2379	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:3357	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4740	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:3536	0.72	5	NoID
0.0	mzspec:MSV000080031:P3_3A3v4_Psoriasis_BA3_01_24325:scan:4018	0.71	12	NoID
0.0	mzspec:MSV000082674:P3_3A3v4_Psoriasis_BA3_01_24325:scan:4018	0.71	12	NoID
0.0	mzspec:MSV000081548:BF1637_2_10_RD3_01_37543:scan:1957	0.71	11	NoID
-0.0	mzspec:MSV000081548:JH7190_1_2_RD2_01_37294:scan:1958	0.71	10	NoID
0.0	mzspec:MSV000081548:GM5968_2_1_RE1_01_37392:scan:1959	0.71	10	NoID
0.0	mzspec:MSV000081548:WW5157_1_3_RD3_01_37465:scan:1959	0.71	10	NoID
-0.0	mzspec:MSV000081548:BF1637_1_4_RE9_01_37524:scan:1964	0.71	10	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:4880	0.71	10	NoID
-0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1960	0.71	10	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:2249	0.71	10	NoID
-0.0	mzspec:MSV000081548:MB7148_1_3_RA3_01_37584:scan:1960	0.71	10	NoID
0.0	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1964	0.71	10	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:4893	0.71	10	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:4922	0.71	10	NoID
0.0	mzspec:MSV000081548:GM5968_2_2_RE2_01_37393:scan:1958	0.71	10	NoID
0.0	mzspec:MSV000082406:CAM0064_BE1_01_1964:scan:4891	0.71	9	NoID
-0.0	mzspec:MSV000082674:GC7_V18_S6-007_leg_psoriasis_GC7_01_14382:scan:2420	0.71	9	NoID
-0.0	mzspec:MSV000082354:91074_RA5_01_31396:scan:2245	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:312822	0.71	9	NoID
-0.0	mzspec:MSV000081548:LJ1904_2_3_RB3_01_37453:scan:1958	0.71	9	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2902	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:3094	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:75094	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:75023	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:3028	0.71	8	NoID
-0.0	mzspec:MSV000082354:93072_RB3_01_31409:scan:2241	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:5628	0.71	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3513	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:5687	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF151_A04_pos:scan:2496	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF155_A02_pos:scan:2403	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:3303	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF139_C06_pos:scan:2407	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3351	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF155_F06_pos:scan:2338	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF156_E06_pos:scan:2656	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF155_D09_pos:scan:2394	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF150_D02_pos:scan:2368	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF155_D07_pos:scan:2376	0.71	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4739	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF155_C05_pos:scan:2423	0.71	5	NoID
0.03	mzspec:MSV000087728:VGF157_H11_pos:scan:2453	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF151_D05_pos:scan:2524	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF154_C10_pos:scan:2352	0.71	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1958	0.7	11	NoID
0.0	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:4915	0.7	10	NoID
-0.0	mzspec:MSV000082354:91089_RC5_01_31426:scan:2250	0.7	10	NoID
0.0	mzspec:MSV000081548:WW5157_2_7_RE7_01_37483:scan:1963	0.7	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:2196	0.7	10	NoID
0.0	mzspec:MSV000081548:CH3954_1_3_RA3_01_37271:scan:1963	0.7	10	NoID
0.0	mzspec:MSV000082674:BC3_V14_S2-002_arm_healthy_BC3_01_14434:scan:2460	0.7	10	NoID
0.0	mzspec:MSV000081548:WW5157_2_8_RE8_01_37484:scan:1957	0.7	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:2192	0.7	9	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1829:scan:4875	0.7	9	NoID
0.0	mzspec:MSV000082354:91091_RB9_01_31416:scan:2212	0.7	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1959	0.7	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2963	0.7	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3396	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5694	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF150_H07_pos:scan:2768	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF157_A03_pos:scan:2408	0.7	6	NoID
0.03	mzspec:MSV000087728:VGF154_B05_pos:scan:2372	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3384	0.7	5	NoID
0.04	mzspec:MSV000087728:VGF157_D05_pos:scan:2425	0.7	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:3409	0.7	5	NoID
0.03	mzspec:MSV000087728:VGF154_E11_pos:scan:2335	0.7	5	NoID
0.04	mzspec:MSV000087728:VGF151_B02_pos:scan:2492	0.7	5	NoID
0.04	mzspec:MSV000087728:VGF158_E05_pos:scan:2392	0.7	5	NoID
