Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2164	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2159	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2159	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1655	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2653	0.72	6	NoID
0.0	mzspec:MSV000086415:75862131:scan:1846	0.72	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:1846	0.72	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1854	0.72	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:1886	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1881	0.72	6	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1710	0.72	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:1856	0.72	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:1883	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1730	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2378	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2103	0.72	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:1840	0.72	6	NoID
0.0	mzspec:MSV000083320:99320:scan:2424	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2187	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1768	0.72	5	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1851	0.72	5	NoID
0.0	mzspec:MSV000083320:99403:scan:2427	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2594	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2176	0.72	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:2480	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2176	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2196	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.682:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:1868	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2187	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2196	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2188	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2330	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2188	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1866	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1887	0.72	5	NoID
0.0	mzspec:MSV000083320:99544:scan:2409	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1855	0.72	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:1824	0.72	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1906	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2171	0.71	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1897	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2171	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2162	0.71	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1987	0.71	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1999	0.71	6	NoID
0.0	mzspec:MSV000088842:35B:scan:2001	0.71	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:1880	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2394	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2363	0.71	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1985	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2605	0.71	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1856	0.71	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:1880	0.71	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:1840	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:1404	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2162	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2113	0.71	6	NoID
0.0	mzspec:MSV000087612:65:scan:1811	0.71	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1834	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2235	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2213	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2235	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2200	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2220	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2171	0.71	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2225	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:121086	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2595	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2625	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2597	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2589	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2599	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2667	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2751	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2752	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1744	0.71	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:3249	0.71	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1884	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000083320:99567:scan:2385	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2213	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2174	0.71	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:1883	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1981	0.71	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000083320:99443:scan:2391	0.71	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:1876	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2200	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2155	0.71	5	NoID
0.0	mzspec:MSV000083320:99853:scan:2427	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2210	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2174	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2171	0.71	5	NoID
0.01	mzspec:MSV000083320:99609:scan:2484	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:1822	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2210	0.71	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:1833	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2210	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2220	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2155	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2225	0.71	5	NoID
0.0	mzspec:MSV000088137:2064:scan:1852	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2210	0.71	5	NoID
0.0	mzspec:MSV000079485:37_40498:scan:3271	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2632	0.7	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:1892	0.7	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1840	0.7	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1834	0.7	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2366	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2370	0.7	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:2460	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1667	0.7	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:1385	0.7	6	NoID
0.01	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:3062	0.7	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:1825	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2697	0.7	5	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:1713	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1711	0.7	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1967	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2644	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2607	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2635	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2235	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2634	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2681	0.7	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:1709	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2176	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2649	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2648	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2576	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2588	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C1:scan:2215	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2221	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2614	0.7	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1348:scan:1402	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2204	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:144905	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2223	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2235	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2223	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2188	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2188	0.7	5	NoID
0.0	mzspec:MSV000083320:99314:scan:2467	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2221	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2170	0.7	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:1834	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2176	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2621	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2204	0.7	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1928	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2195	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2195	0.7	5	NoID
0.0	mzspec:MSV000083320:99665:scan:2440	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2170	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2153	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P2_C1:scan:2215	0.7	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2193	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2153	0.7	5	NoID
0.0	mzspec:MSV000088842:30D:scan:2054	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2193	0.7	5	NoID
