Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1289	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1107	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1288	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1281	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1311	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1298	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1285	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1321	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1290	0.78	9	NoID
-0.0	mzspec:MSV000082433:146:scan:1276	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1311	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1274	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1326	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1305	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1316	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1293	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1284	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1284	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1286	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1155	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1277	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1270	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1291	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1295	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1320	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1293	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1138	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1321	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1307	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1339	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1339	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1293	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1276	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1276	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1294	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1281	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1293	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1294	0.77	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1281	0.77	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1284	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1286	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1286	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1282	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1285	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1279	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1291	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1268	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1285	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1285	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1313	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1298	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1276	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1284	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1268	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1132	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1292	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1305	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1304	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1310	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1141	0.77	9	NoID
0.04	mzspec:MSV000088137:2035:scan:1208	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1280	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1286	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1277	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1264	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1297	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1160	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1303	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1284	0.77	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1031	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1264	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1301	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1294	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1326	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1280	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1306	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1279	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1284	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1298	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1283	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1151	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1162	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1301	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1274	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1304	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1284	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1283	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1279	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1321	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1288	0.77	9	NoID
0.04	mzspec:MSV000087087:5556730:scan:1227	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1326	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1291	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1282	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1302	0.77	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1327	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1305	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1307	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1277	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1296	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1147	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1286	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1164	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1307	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1325	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1156	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1284	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1173	0.77	9	NoID
0.04	mzspec:MSV000086415:50109927:scan:1186	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1327	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.25.F.25D:scan:1209	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1328	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1297	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1291	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1276	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1641	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1279	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1285	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1292	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1301	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1282	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1626	0.77	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:1266	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1615	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1278	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1613	0.77	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1057	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1303	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1032	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1281	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1639	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1300	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1277	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1277	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1629	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1621	0.77	9	NoID
0.0	mzspec:MSV000088640:6035135:scan:1212	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1079	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1157	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1268	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1285	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1288	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1292	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1304	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1281	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1304	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1276	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1328	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1278	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1276	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1309	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1282	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1309	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1277	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1328	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1268	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000082433:498:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1304	0.77	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2357	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1276	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1291	0.77	9	NoID
-0.0	mzspec:MSV000082433:150:scan:1294	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1328	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1301	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1279	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1267	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1319	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1274	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1276	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1282	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1302	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1296	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1310	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1319	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1268	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1294	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1313	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1287	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1291	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1300	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1285	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1302	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1306	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1325	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1321	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1105	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1078	0.77	8	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:393407	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1330	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1330	0.77	8	NoID
0.04	mzspec:MSV000086415:20886846:scan:1190	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1298	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1298	0.76	10	NoID
-0.0	mzspec:MSV000086415:17375017:scan:1306	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1298	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1286	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1291	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1312	0.76	9	NoID
0.04	mzspec:MSV000087087:5556847:scan:1217	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1286	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1316	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1312	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1302	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1278	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1119	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:1138	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1283	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1297	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1284	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1283	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1271	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1306	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1287	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1291	0.76	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1024	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1290	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1282	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1294	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1287	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1290	0.76	9	NoID
0.04	mzspec:MSV000088640:6035092:scan:1207	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1283	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1138	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1302	0.76	9	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1204	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1158	0.76	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:1033	0.76	9	NoID
0.03	mzspec:MSV000083559:11713.16.S.16F:scan:1152	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1297	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1290	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:1178	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1151	0.76	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1318	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1044	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1307	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1145	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1310	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1284	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1270	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1287	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1315	0.76	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:1274	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1290	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1274	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1285	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1307	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1298	0.76	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1279	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1310	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1278	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1278	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1286	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1284	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1290	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1619	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1316	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1288	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1288	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1318	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1656	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1278	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1286	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1287	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1283	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1328	0.76	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1022	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1303	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1285	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1298	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1288	0.76	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1324	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1328	0.76	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1315	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1282	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1294	0.76	9	NoID
0.04	mzspec:MSV000086415:50301387_rerun:scan:1183	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1274	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1271	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1290	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1303	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1274	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1324	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1288	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1298	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1294	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1284	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1274	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1300	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1282	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1306	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1284	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1290	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1284	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1287	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1300	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1282	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1289	0.76	8	NoID
