Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:2090	0.82	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2090	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2123	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2074	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2074	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2097	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2105	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2072	0.82	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_D6:scan:2112	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2107	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2093	0.82	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2074	0.82	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2115	0.82	11	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:3977	0.82	11	NoID
-0.0	mzspec:MSV000088137:2002:scan:1741	0.82	11	NoID
-0.0	mzspec:MSV000088137:2185:scan:1746	0.82	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2113	0.82	11	NoID
-0.01	mzspec:MSV000080015:500mL_500mg:scan:4067	0.82	11	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:2675	0.82	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2730	0.82	10	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:2770	0.82	10	NoID
-0.0	mzspec:MSV000088137:2086:scan:1745	0.82	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2665	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2693	0.82	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2115	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2640	0.82	10	NoID
-0.0	mzspec:MSV000084314:MSV000085786:scan:5359	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2684	0.82	10	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1720	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1760	0.82	10	NoID
-0.0	mzspec:MSV000088137:2193:scan:1741	0.82	10	NoID
-0.0	mzspec:MSV000088137:2157:scan:1731	0.82	10	NoID
-0.0	mzspec:MSV000083320:99423:scan:2255	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1886	0.82	10	NoID
-0.0	mzspec:MSV000083320:99434:scan:2277	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:1887	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:1888	0.82	10	NoID
-0.0	mzspec:MSV000083320:99351:scan:2249	0.82	10	NoID
-0.0	mzspec:MSV000083320:99559:scan:2259	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2655	0.82	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:2259	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:1880	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1764	0.82	10	NoID
-0.0	mzspec:MSV000083320:99762:scan:2270	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1901	0.82	10	NoID
-0.0	mzspec:MSV000083320:99513:scan:2255	0.82	10	NoID
-0.0	mzspec:MSV000083320:99455:scan:2274	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1879	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1897	0.82	10	NoID
-0.0	mzspec:MSV000083320:99333:scan:2301	0.82	10	NoID
-0.0	mzspec:MSV000083320:99545:scan:2258	0.82	10	NoID
-0.0	mzspec:MSV000084753:C:scan:3727	0.82	10	NoID
0.0	mzspec:MSV000083320:99551:scan:2273	0.82	10	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:395009	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1886	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1896	0.82	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2117	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1893	0.82	10	NoID
-0.0	mzspec:MSV000083320:99858:scan:2304	0.82	10	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1697	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:1912	0.82	10	NoID
-0.0	mzspec:MSV000088137:2169:scan:1746	0.82	10	NoID
-0.0	mzspec:MSV000088137:2183:scan:1730	0.82	10	NoID
-0.0	mzspec:MSV000088137:2230:scan:1745	0.82	10	NoID
-0.0	mzspec:MSV000083320:99584:scan:2321	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1761	0.82	10	NoID
-0.0	mzspec:MSV000088137:2260:scan:1730	0.82	10	NoID
-0.0	mzspec:MSV000088842:7D:scan:1857	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2212	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2217	0.82	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1562	0.82	10	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8056	0.82	10	NoID
-0.0	mzspec:MSV000083320:99443:scan:2253	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1890	0.82	10	NoID
-0.0	mzspec:MSV000083320:99368:scan:2293	0.82	10	NoID
-0.0	mzspec:MSV000083320:99422:scan:2253	0.82	10	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1691	0.82	10	NoID
-0.0	mzspec:MSV000083320:99403:scan:2282	0.82	10	NoID
-0.0	mzspec:MSV000083320:99453:scan:2259	0.82	10	NoID
-0.0	mzspec:MSV000083320:99740:scan:2321	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1878	0.82	10	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1719	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1887	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:1903	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1879	0.82	10	NoID
-0.0	mzspec:MSV000083320:99554:scan:2262	0.82	10	NoID
-0.0	mzspec:MSV000083320:99407:scan:2257	0.82	10	NoID
-0.0	mzspec:MSV000083320:99774:scan:2260	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1891	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1858	0.82	10	NoID
-0.0	mzspec:MSV000083320:99448:scan:2261	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1898	0.82	10	NoID
-0.0	mzspec:MSV000083320:99698:scan:2277	0.82	10	NoID
-0.0	mzspec:MSV000083320:99687:scan:2278	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:1878	0.82	10	NoID
-0.0	mzspec:MSV000083320:99364:scan:2254	0.82	10	NoID
-0.0	mzspec:MSV000083320:99530:scan:2255	0.82	10	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:39992	0.82	10	NoID
-0.0	mzspec:MSV000083320:99690:scan:2317	0.82	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_2:scan:1533	0.82	10	NoID
0.0	mzspec:MSV000083320:99777:scan:2266	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:1892	0.82	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_91:scan:1558	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1868	0.82	10	NoID
-0.0	mzspec:MSV000083320:99532:scan:2267	0.82	10	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1705	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:1874	0.82	10	NoID
-0.0	mzspec:MSV000083320:99303:scan:2287	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1901	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1885	0.82	10	NoID
-0.0	mzspec:MSV000083320:99585:scan:2256	0.82	10	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1667	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:1893	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:1890	0.82	10	NoID
-0.0	mzspec:MSV000083320:99550:scan:2259	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1619	0.82	10	NoID
-0.0	mzspec:MSV000083320:99874:scan:2289	0.82	10	NoID
-0.0	mzspec:MSV000083320:99595:scan:2291	0.82	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3198	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2187	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:2815	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-208:scan:2099	0.82	10	NoID
-0.0	mzspec:MSV000082433:586:scan:2081	0.82	10	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18G:scan:1668	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1844	0.82	10	NoID
-0.0	mzspec:MSV000082433:580:scan:2094	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2693	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:2816	0.82	10	NoID
-0.0	mzspec:MSV000083320:99558:scan:2257	0.82	10	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3975	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2095	0.82	10	NoID
0.0	mzspec:MSV000082433:M-211:scan:2152	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2113	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2210	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2199	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2195	0.82	10	NoID
-0.0	mzspec:MSV000083320:99787:scan:2263	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2214	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097141_p:scan:1905	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2184	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2202	0.82	10	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2179	0.82	10	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1672	0.82	10	NoID
-0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2803	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1988	0.82	10	NoID
0.0	mzspec:MSV000083320:99672:scan:2278	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1984	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:1999	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:2814	0.82	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_50:scan:2811	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:2805	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:2812	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1752	0.82	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_51:scan:2806	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:2808	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:2811	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:2834	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:2813	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:2812	0.82	10	NoID
-0.0	mzspec:MSV000088137:2207:scan:1744	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:2810	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:2812	0.82	10	NoID
-0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:2088	0.82	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:2811	0.82	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_18:scan:2770	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:1753	0.82	10	NoID
-0.0	mzspec:MSV000088137:2017:scan:1744	0.82	10	NoID
-0.0	mzspec:MSV000085844:MBHUI_267:scan:2702	0.82	10	NoID
-0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2815	0.82	10	NoID
-0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:2803	0.82	10	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2835	0.82	10	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:2816	0.82	10	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2097	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1758	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5064	0.82	10	NoID
-0.0	mzspec:MSV000088137:2087:scan:1755	0.82	10	NoID
-0.0	mzspec:MSV000088137:2046:scan:1749	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2202	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5122	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5082	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1784	0.82	10	NoID
-0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:2063	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:5116	0.82	10	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:317807	0.82	9	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1699	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1808	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1853	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1860	0.82	9	NoID
-0.0	mzspec:MSV000083073:94391:scan:2181	0.82	9	NoID
-0.0	mzspec:MSV000086760:B3:scan:5306	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1860	0.82	9	NoID
-0.0	mzspec:MSV000086760:A6:scan:5315	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1875	0.82	9	NoID
-0.0	mzspec:MSV000086760:B6:scan:5417	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2168	0.81	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_C10:scan:2021	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2141	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2130	0.81	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2141	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1967	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1967	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2153	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2153	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:2127	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:2127	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2130	0.81	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_C10:scan:2021	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2168	0.81	12	NoID
-0.0	mzspec:MSV000088137:2216:scan:1728	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2488	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2710	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2493	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2512	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2101	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2465	0.81	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1986	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2457	0.81	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2470	0.81	11	NoID
-0.01	mzspec:MSV000079707:group3_P1_B7:scan:1960	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2058	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2507	0.81	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2478	0.81	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:2084	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2507	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2596	0.81	11	NoID
-0.01	mzspec:MSV000079707:group3_P1_A3:scan:2070	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2131	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2510	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2118	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2498	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2011	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1565	0.81	11	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1756	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2052	0.81	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2140	0.81	11	NoID
-0.0	mzspec:MSV000087612:79:scan:1743	0.81	11	NoID
-0.01	mzspec:MSV000082433:M-549:scan:2016	0.81	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_E8:scan:1980	0.81	11	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1760	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2011	0.81	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_A3:scan:2070	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2222	0.81	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2129	0.81	11	NoID
-0.0	mzspec:MSV000088137:2052:scan:1745	0.81	11	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:3954	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2044	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2058	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2129	0.81	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_D6:scan:2010	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2072	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2044	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2076	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2111	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2125	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2270	0.81	11	NoID
-0.0	mzspec:MSV000080629:172:scan:2121	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2101	0.81	11	NoID
-0.01	mzspec:MSV000082433:870:scan:2111	0.81	11	NoID
0.0	mzspec:MSV000082433:M-367:scan:2107	0.81	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:2818	0.81	11	NoID
0.03	mzspec:MSV000079710:group1_P2_G3:scan:1868	0.81	11	NoID
0.03	mzspec:MSV000079697:group1_P2_G3:scan:1868	0.81	11	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:3986	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2125	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2108	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2076	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2108	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2138	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2111	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2041	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2072	0.81	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:2120	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:2076	0.81	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2111	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2104	0.81	11	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:3989	0.81	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2165	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2076	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:2120	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2104	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2140	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2052	0.81	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_D6:scan:2010	0.81	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_E8:scan:1980	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2165	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2138	0.81	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_B7:scan:1960	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2131	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2111	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2118	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2270	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2222	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2041	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:2084	0.81	11	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:1692	0.81	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:10378	0.81	10	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:1741	0.81	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2673	0.81	10	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:1741	0.81	10	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1764	0.81	10	NoID
-0.0	mzspec:MSV000088137:2088:scan:1741	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2745	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1604	0.81	10	NoID
0.0	mzspec:MSV000083320:99341:scan:2314	0.81	10	NoID
-0.0	mzspec:MSV000083073:94395:scan:2200	0.81	10	NoID
-0.0	mzspec:MSV000088137:2239:scan:1755	0.81	10	NoID
-0.0	mzspec:MSV000088137:2229:scan:1725	0.81	10	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1691	0.81	10	NoID
-0.0	mzspec:MSV000088137:2130:scan:1746	0.81	10	NoID
-0.0	mzspec:MSV000088137:2188:scan:1732	0.81	10	NoID
-0.0	mzspec:MSV000088137:2143:scan:1733	0.81	10	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1756	0.81	10	NoID
0.0	mzspec:MSV000083320:99675:scan:2475	0.81	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2892	0.81	10	NoID
-0.0	mzspec:MSV000083320:99831:scan:2282	0.81	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_16:scan:2760	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2657	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2650	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:2883	0.81	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:2812	0.81	10	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:2825	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2675	0.81	10	NoID
-0.0	mzspec:MSV000088137:2179:scan:1734	0.81	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:2814	0.81	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:10378	0.81	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:2811	0.81	10	NoID
-0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2824	0.81	10	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1767	0.81	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:5100	0.81	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:2812	0.81	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_7:scan:2691	0.81	10	NoID
-0.0	mzspec:MSV000088137:2056:scan:1740	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1670	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1608	0.81	10	NoID
-0.0	mzspec:MSV000088137:2141:scan:1730	0.81	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2877	0.81	10	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3439	0.81	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2219	0.81	10	NoID
