Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000080183:10-F-04:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000080629:4:scan:1962	0.72	6	NoID
-0.01	mzspec:MSV000080183:07-F-06:scan:2468	0.72	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1614	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RA8_01_9922:scan:1443	0.72	6	NoID
-0.02	mzspec:MSV000087087:4050201206:scan:2326	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RB2_01_9831:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000080976:P6_RG11_01_9903:scan:1444	0.72	6	NoID
0.02	mzspec:MSV000082647:81968:scan:2785	0.72	6	NoID
-0.04	mzspec:MSV000080976:P5_RB10_01_9700:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_DREADD_3_Post_09_GA10_01_44301:scan:1403	0.72	6	NoID
-0.01	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2221	0.72	6	NoID
-0.01	mzspec:MSV000080183:03-F-04:scan:2441	0.72	6	NoID
-0.01	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:2229	0.72	6	NoID
-0.01	mzspec:MSV000080183:06-F-16:scan:2463	0.72	6	NoID
-0.01	mzspec:MSV000080182:34-lungs:scan:2470	0.72	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GB2_01_10495:scan:1527	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GB2_01_10495:scan:1527	0.72	6	NoID
-0.01	mzspec:MSV000080183:03-F-02:scan:2448	0.72	6	NoID
-0.01	mzspec:MSV000086415:63188799:scan:2375	0.72	6	NoID
-0.05	mzspec:MSV000080976:P1_RG6_01_9304:scan:1464	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RB5_01_9856:scan:1449	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BA5_01_10301:scan:1479	0.72	6	NoID
-0.03	mzspec:MSV000083004:PD8_1_T2_BF6_01_16940:scan:2855	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RF9_01_9936:scan:1449	0.72	6	NoID
-0.01	mzspec:MSV000081482:24-F-07:scan:2449	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RF7_01_9920:scan:1449	0.72	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BA5_01_10301:scan:1479	0.72	6	NoID
-0.04	mzspec:MSV000083777:PD31_T24_RB3_01_20706:scan:2833	0.72	6	NoID
-0.03	mzspec:MSV000083302:S46_BB8_01_40328:scan:1445	0.72	6	NoID
-0.04	mzspec:MSV000080976:P1_RF10_01_9789:scan:1448	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RE7_01_9919:scan:1448	0.72	6	NoID
-0.04	mzspec:MSV000080976:P5_RD4_01_9648:scan:1450	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RD2_01_9833:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000082608:81610:scan:2395	0.72	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1664	0.72	6	NoID
-0.01	mzspec:MSV000080183:23-F-03:scan:2434	0.72	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:1892	0.72	6	NoID
-0.02	mzspec:MSV000081343:EZ182:scan:2601	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BG4_01_10386:scan:1503	0.72	6	NoID
-0.02	mzspec:MSV000080183:01-F-07:scan:2439	0.72	6	NoID
-0.01	mzspec:MSV000080183:24-F-07:scan:2449	0.72	6	NoID
-0.0	mzspec:MSV000087135:D3:scan:3931	0.72	6	NoID
-0.04	mzspec:MSV000084783:28:scan:4381	0.72	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1919	0.72	6	NoID
0.0	mzspec:MSV000080629:173:scan:1990	0.72	6	NoID
-0.0	mzspec:MSV000080574:T21:scan:1990	0.72	6	NoID
-0.01	mzspec:MSV000080183:32-F-09:scan:2484	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RB8_01_9923:scan:1443	0.72	6	NoID
-0.01	mzspec:MSV000080183:37-F-09:scan:2429	0.72	6	NoID
-0.01	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:2223	0.72	6	NoID
-0.01	mzspec:MSV000080183:16-F-04:scan:2449	0.72	6	NoID
-0.01	mzspec:MSV000080183:43-F-03:scan:2448	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_30:scan:1690	0.72	6	NoID
-0.04	mzspec:MSV000080629:52:scan:2274	0.72	6	NoID
-0.04	mzspec:MSV000082972:A15_87_05:scan:1615	0.72	6	NoID
-0.04	mzspec:MSV000082972:A21_111_01:scan:1614	0.72	6	NoID
-0.04	mzspec:MSV000083073:94288:scan:2436	0.72	6	NoID
-0.04	mzspec:MSV000082972:A15_85_01:scan:1608	0.72	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:1875	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w4:scan:2276	0.72	6	NoID
-0.04	mzspec:MSV000080629:107:scan:2274	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_47:scan:1690	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w3:scan:1942	0.72	6	NoID
-0.04	mzspec:MSV000080629:103:scan:2254	0.72	6	NoID
-0.04	mzspec:MSV000082650:M043_48:scan:2443	0.72	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:1892	0.72	6	NoID
-0.04	mzspec:MSV000082048:16_80:scan:2727	0.72	6	NoID
-0.04	mzspec:MSV000088040:GF_CO-1:scan:1866	0.72	6	NoID
-0.04	mzspec:MSV000083073:94315:scan:2390	0.72	6	NoID
-0.04	mzspec:MSV000082650:M024_48:scan:2495	0.72	6	NoID
-0.04	mzspec:MSV000083073:94135:scan:2442	0.72	6	NoID
-0.04	mzspec:MSV000083073:94342:scan:1965	0.72	6	NoID
-0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:1876	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66355_66404:scan:2236	0.72	6	NoID
-0.04	mzspec:MSV000082480:A15_85_01:scan:1608	0.72	6	NoID
-0.04	mzspec:MSV000082608:81799:scan:2419	0.72	6	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_3:scan:2493	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66369_66417:scan:2249	0.72	6	NoID
-0.04	mzspec:MSV000080574:2w27:scan:1956	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w13:scan:1917	0.72	6	NoID
-0.04	mzspec:MSV000080629:54:scan:1935	0.72	6	NoID
-0.04	mzspec:MSV000080629:88:scan:1940	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_85:scan:1707	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66387_66339:scan:2264	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_88:scan:1689	0.72	6	NoID
-0.04	mzspec:MSV000080574:2w23:scan:2260	0.72	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_72:scan:1389	0.72	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_36:scan:1395	0.72	6	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_2:scan:2497	0.72	6	NoID
-0.04	mzspec:MSV000085769:2-21_GB3_01_27137.d:scan:3356	0.72	6	NoID
-0.04	mzspec:MSV000085769:2-33_GC6_01_27182.d:scan:3547	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w23:scan:1931	0.72	6	NoID
-0.04	mzspec:MSV000085446:2w10:scan:1930	0.72	6	NoID
-0.04	mzspec:MSV000082608:81714:scan:1942	0.72	6	NoID
-0.04	mzspec:MSV000082608:81817:scan:2395	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ462:scan:2419	0.72	6	NoID
-0.04	mzspec:MSV000082608:81641:scan:2413	0.72	6	NoID
-0.04	mzspec:MSV000082049:16_39:scan:1939	0.72	6	NoID
-0.04	mzspec:MSV000082650:M082_48:scan:2431	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ390:scan:2416	0.72	6	NoID
-0.04	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2170	0.72	6	NoID
-0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1410	0.72	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT4:scan:2470	0.72	6	NoID
-0.04	mzspec:MSV000082813:A21_111_01:scan:1933	0.72	6	NoID
-0.04	mzspec:MSV000085446:2w15:scan:1960	0.72	6	NoID
-0.04	mzspec:MSV000082647:81992:scan:2757	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w27:scan:1938	0.72	6	NoID
-0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:1871	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_20:scan:1697	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w24:scan:2258	0.72	6	NoID
-0.04	mzspec:MSV000085256:404_Plasma:scan:2204	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w21:scan:1941	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66424_66376:scan:2237	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ540:scan:2454	0.72	6	NoID
-0.04	mzspec:MSV000080629:129:scan:2313	0.72	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT8:scan:2459	0.72	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT6:scan:2452	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ269:scan:2418	0.72	6	NoID
-0.04	mzspec:MSV000082608:81593:scan:2395	0.72	6	NoID
-0.04	mzspec:MSV000080629:11:scan:2241	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ335:scan:2428	0.72	6	NoID
-0.04	mzspec:MSV000080574:2w10:scan:1930	0.72	6	NoID
-0.04	mzspec:MSV000081343:ms_feces_8d_exp2_a1_170710131052BAD:scan:2366	0.72	6	NoID
-0.04	mzspec:MSV000080629:74:scan:2260	0.72	6	NoID
-0.04	mzspec:MSV000082049:11_33:scan:1962	0.72	6	NoID
-0.04	mzspec:MSV000082049:5_34:scan:1966	0.72	6	NoID
-0.04	mzspec:MSV000082049:13_33:scan:1975	0.72	6	NoID
-0.04	mzspec:MSV000080574:S11:scan:1946	0.72	6	NoID
-0.04	mzspec:MSV000080629:32:scan:2231	0.72	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO2:scan:2471	0.72	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO2:scan:2467	0.72	6	NoID
-0.04	mzspec:MSV000080574:2w15:scan:1960	0.72	6	NoID
-0.04	mzspec:MSV000085446:2w27:scan:1956	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ610:scan:2388	0.72	6	NoID
-0.04	mzspec:MSV000088646:246594_BL:scan:1910	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w24:scan:2258	0.72	6	NoID
-0.04	mzspec:MSV000080629:55:scan:2269	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w27:scan:1938	0.72	6	NoID
-0.04	mzspec:MSV000080574:ZA28:scan:1915	0.72	6	NoID
-0.04	mzspec:MSV000083073:94168:scan:1976	0.72	6	NoID
-0.04	mzspec:MSV000080629:62:scan:1922	0.72	6	NoID
-0.04	mzspec:MSV000082973:A35_139_11:scan:1934	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w23:scan:1931	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B7:scan:1917	0.72	6	NoID
-0.04	mzspec:MSV000082480:A15_87_05:scan:1615	0.72	6	NoID
-0.04	mzspec:MSV000082608:81485:scan:2408	0.72	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_1:scan:2484	0.72	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_3:scan:2486	0.72	6	NoID
-0.04	mzspec:MSV000082480:A21_111_01:scan:1614	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w13:scan:1917	0.72	6	NoID
-0.04	mzspec:MSV000082813:A15_87_05:scan:1615	0.72	6	NoID
-0.04	mzspec:MSV000085446:2w23:scan:2260	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w3:scan:1942	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w4:scan:2276	0.72	6	NoID
-0.04	mzspec:MSV000082813:A15_85_01:scan:1608	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66357_66406:scan:2235	0.72	6	NoID
-0.04	mzspec:MSV000082647:81955:scan:2748	0.72	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_1:scan:2484	0.72	6	NoID
-0.04	mzspec:MSV000082608:81474:scan:1960	0.72	6	NoID
-0.04	mzspec:MSV000080630:C18_66407_66358:scan:2243	0.72	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:1909	0.72	6	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:1933	0.72	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1961	0.72	6	NoID
-0.05	mzspec:MSV000082650:M105_62:scan:2763	0.72	6	NoID
-0.05	mzspec:MSV000082650:M088_62:scan:2761	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1528	0.72	6	NoID
-0.05	mzspec:MSV000080976:P1_RB2_01_9261:scan:1477	0.72	6	NoID
-0.04	mzspec:MSV000080976:P5_RB11_01_9707:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000082608:81720:scan:2413	0.72	6	NoID
-0.01	mzspec:MSV000082049:3_32:scan:2861	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1313	0.72	6	NoID
-0.04	mzspec:MSV000082608:81713:scan:2411	0.72	6	NoID
-0.04	mzspec:MSV000082608:81871:scan:2407	0.72	6	NoID
-0.04	mzspec:MSV000082608:81690:scan:2389	0.72	6	NoID
-0.04	mzspec:MSV000080976:P3_RF12_01_9535:scan:1455	0.72	6	NoID
-0.04	mzspec:MSV000080976:P4_RE2_01_9549:scan:1455	0.72	6	NoID
-0.04	mzspec:MSV000082608:81898:scan:2389	0.72	6	NoID
-0.04	mzspec:MSV000082650:M012_48:scan:2440	0.72	6	NoID
-0.04	mzspec:MSV000082582:13_14_Control_0:scan:1963	0.72	6	NoID
-0.05	mzspec:MSV000082650:M017_48:scan:2765	0.72	6	NoID
-0.04	mzspec:MSV000082608:81816:scan:2388	0.72	6	NoID
-0.04	mzspec:MSV000082650:M084_48:scan:2432	0.72	6	NoID
-0.05	mzspec:MSV000082650:M070_neg1:scan:2745	0.72	6	NoID
0.02	mzspec:MSV000082647:81964:scan:2700	0.72	6	NoID
-0.02	mzspec:MSV000082813:A19_104_15:scan:2062	0.72	6	NoID
0.0	mzspec:MSV000087612:91:scan:1666	0.72	6	NoID
-0.0	mzspec:MSV000087612:3:scan:1627	0.72	6	NoID
-0.02	mzspec:MSV000082972:A19_104_15:scan:2062	0.72	6	NoID
-0.0	mzspec:MSV000080574:S13:scan:1561	0.72	6	NoID
0.02	mzspec:MSV000080628:fecal_46_20161031:scan:2188	0.72	6	NoID
0.02	mzspec:MSV000080628:fecal_51_20161114:scan:2159	0.72	6	NoID
-0.04	mzspec:MSV000082048:15_80:scan:2759	0.72	6	NoID
-0.04	mzspec:MSV000080976:P5_RE11_01_9710:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000083073:94250:scan:2438	0.72	6	NoID
-0.04	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1701	0.72	6	NoID
-0.04	mzspec:MSV000083073:94283:scan:1976	0.72	6	NoID
-0.04	mzspec:MSV000082608:81892:scan:2400	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GC11_01_10451:scan:1521	0.72	6	NoID
-0.04	mzspec:MSV000082049:5_33:scan:1962	0.72	6	NoID
-0.04	mzspec:MSV000082582:66_67_Prebiotic_0:scan:2431	0.72	6	NoID
-0.04	mzspec:MSV000082049:4_29:scan:1995	0.72	6	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:1877	0.72	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BC3_01_10327:scan:1490	0.72	6	NoID
-0.04	mzspec:MSV000082049:16_40:scan:1918	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BC3_01_10327:scan:1490	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BC2_01_10210:scan:1473	0.72	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT3:scan:2474	0.72	6	NoID
-0.04	mzspec:MSV000085847:57_D14_M_A3_MSMS_Pos:scan:4294967295	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RD1_01_9826:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000080976:P6_RB6_01_9762:scan:1451	0.72	6	NoID
-0.04	mzspec:MSV000082049:14_30:scan:1972	0.72	6	NoID
-0.03	mzspec:MSV000086131:Sample-2C2:scan:3126	0.72	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BC2_01_10210:scan:1473	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w21:scan:1941	0.72	6	NoID
-0.04	mzspec:MSV000082650:M039_62:scan:2443	0.72	6	NoID
-0.04	mzspec:MSV000083073:94166:scan:2432	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2234	0.72	5	NoID
-0.03	mzspec:MSV000083995:TH_S2_CONT_3_Pre_01_GC6_01_44325:scan:1390	0.72	5	NoID
-0.04	mzspec:MSV000080630:C18_66343_66340_66389:scan:1967	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E7:scan:1523	0.72	5	NoID
-0.03	mzspec:MSV000081152:C18p_Plate2_BC10_01_10334:scan:1491	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316124301:scan:1487	0.72	5	NoID
-0.04	mzspec:MSV000080976:P6_RB7_01_9771:scan:1450	0.72	5	NoID
-0.04	mzspec:MSV000080976:P4_RB12_01_9978:scan:1449	0.72	5	NoID
-0.04	mzspec:MSV000080976:P2_RF10_01_9414:scan:1461	0.72	5	NoID
-0.04	mzspec:MSV000080976:P7_RG1_01_9829:scan:1444	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1659	0.72	5	NoID
-0.01	mzspec:MSV000080183:07-F-13:scan:2482	0.72	5	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GB10_01_10436:scan:1514	0.72	5	NoID
-0.04	mzspec:MSV000080976:QC_mid31_RA2_01_9750:scan:1443	0.72	5	NoID
-0.04	mzspec:MSV000080976:P4_RC7_01_9593:scan:1452	0.72	5	NoID
-0.03	mzspec:MSV000083004:PD3_15_BC10_01_16719:scan:2860	0.72	5	NoID
-0.04	mzspec:MSV000083777:PD32_T48_RC9_01_20726:scan:2844	0.72	5	NoID
-0.04	mzspec:MSV000080574:B7:scan:1944	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-292:scan:2260	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G3:scan:5208	0.72	5	NoID
-0.04	mzspec:MSV000082268:Plate2_GG2_01_23755:scan:1568	0.72	5	NoID
-0.05	mzspec:MSV000080976:P3_RD3_01_9453:scan:1467	0.72	5	NoID
-0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:1858	0.72	5	NoID
-0.04	mzspec:MSV000082650:M058_62:scan:2425	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:1523	0.72	5	NoID
-0.04	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2296	0.72	5	NoID
-0.04	mzspec:MSV000082608:81732:scan:1950	0.72	5	NoID
-0.04	mzspec:MSV000082608:81841:scan:1965	0.72	5	NoID
-0.04	mzspec:MSV000082650:M053_neg1:scan:2436	0.72	5	NoID
0.0	mzspec:MSV000087093:41:scan:2348	0.72	5	NoID
-0.02	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:3587	0.72	5	NoID
-0.04	mzspec:MSV000082608:81639:scan:2419	0.72	5	NoID
-0.01	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:3737	0.72	5	NoID
-0.04	mzspec:MSV000082678:13917_P4_RA10_01_423:scan:1871	0.72	5	NoID
-0.04	mzspec:MSV000083757:13917_P4_RA10_01_423:scan:1871	0.72	5	NoID
-0.04	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:3984	0.72	5	NoID
-0.04	mzspec:MSV000083835:27:scan:5004	0.72	5	NoID
-0.04	mzspec:MSV000080976:P6_RC7_01_9911:scan:1452	0.72	5	NoID
-0.04	mzspec:MSV000084753:F14_4:scan:4139	0.72	5	NoID
-0.04	mzspec:MSV000080179:13917_P4_RA10_01_423:scan:1871	0.72	5	NoID
-0.04	mzspec:MSV000080187:13917_P4_RA10_01_423:scan:1871	0.72	5	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_CONT_3_Post_01_BA5_01_44179:scan:1394	0.72	5	NoID
-0.04	mzspec:MSV000080186:43098_P2_RB11_01_181:scan:2069	0.72	5	NoID
-0.04	mzspec:MSV000080179:43098_P2_RB11_01_181:scan:2069	0.72	5	NoID
-0.04	mzspec:MSV000084095:43098_P2_RB11_01_181:scan:2069	0.72	5	NoID
-0.03	mzspec:MSV000080492:G7_RG7_01_2875:scan:595	0.72	5	NoID
-0.04	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:3965	0.72	5	NoID
-0.01	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:3615	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4093	0.72	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D4:scan:1314	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4160	0.72	5	NoID
-0.01	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:35	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_50:scan:1424	0.72	5	NoID
-0.01	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:3597	0.72	5	NoID
-0.04	mzspec:MSV000082049:8_28:scan:1941	0.72	5	NoID
-0.04	mzspec:MSV000082650:M086_neg1:scan:2422	0.72	5	NoID
-0.04	mzspec:MSV000082049:9_34:scan:2377	0.72	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1656	0.71	7	NoID
-0.01	mzspec:MSV000081482:30-F-11:scan:2456	0.71	7	NoID
0.05	mzspec:MSV000088087:5820415:scan:1340	0.71	7	NoID
0.05	mzspec:MSV000087087:5556640:scan:1348	0.71	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:1486	0.71	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:1653	0.71	7	NoID
-0.01	mzspec:MSV000080183:30-F-11:scan:2456	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_143_MSMS:scan:2579	0.71	7	NoID
0.0	mzspec:MSV000087612:86:scan:1651	0.71	7	NoID
-0.01	mzspec:MSV000080183:30-F-10:scan:2438	0.71	7	NoID
-0.02	mzspec:MSV000087087:4053746507:scan:2329	0.71	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1675	0.71	7	NoID
-0.01	mzspec:MSV000081482:30-F-10:scan:2438	0.71	7	NoID
-0.01	mzspec:MSV000080183:16-F-09:scan:2454	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1628	0.71	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1655	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1589	0.71	7	NoID
-0.01	mzspec:MSV000082049:28_37:scan:2875	0.71	6	NoID
-0.01	mzspec:MSV000082049:3_34:scan:2841	0.71	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:1683	0.71	6	NoID
0.02	mzspec:MSV000082049:12_77:scan:2718	0.71	6	NoID
-0.02	mzspec:MSV000087991:c1336_1_01_RD6_02_62242:scan:726	0.71	6	NoID
0.05	mzspec:MSV000080629:153:scan:1541	0.71	6	NoID
-0.01	mzspec:MSV000081482:26-F-02:scan:2331	0.71	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1958	0.71	6	NoID
-0.01	mzspec:MSV000080183:26-F-02:scan:2331	0.71	6	NoID
-0.01	mzspec:MSV000080183:40-F-02:scan:2334	0.71	6	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1638	0.71	6	NoID
-0.01	mzspec:MSV000080183:42-F-09:scan:2441	0.71	6	NoID
-0.04	mzspec:MSV000080574:ZA15:scan:1900	0.71	6	NoID
-0.04	mzspec:MSV000082972:A15_88_20:scan:1915	0.71	6	NoID
-0.04	mzspec:MSV000082973:A43_172_1:scan:1616	0.71	6	NoID
-0.04	mzspec:MSV000080629:53:scan:1927	0.71	6	NoID
-0.04	mzspec:MSV000082049:15_29:scan:1949	0.71	6	NoID
-0.04	mzspec:MSV000082049:12_44:scan:1965	0.71	6	NoID
-0.04	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:1782	0.71	6	NoID
-0.04	mzspec:MSV000088646:271911_Y1:scan:1927	0.71	6	NoID
-0.04	mzspec:MSV000082049:12_31:scan:1950	0.71	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:1861	0.71	6	NoID
-0.04	mzspec:MSV000082813:A15_88_20:scan:1915	0.71	6	NoID
-0.04	mzspec:MSV000082480:A15_88_20:scan:1915	0.71	6	NoID
-0.04	mzspec:MSV000080574:M14:scan:2259	0.71	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_78:scan:1394	0.71	6	NoID
-0.04	mzspec:MSV000083073:94082:scan:2433	0.71	6	NoID
-0.04	mzspec:MSV000083073:94253:scan:2425	0.71	6	NoID
-0.04	mzspec:MSV000083073:94348:scan:1966	0.71	6	NoID
-0.03	mzspec:MSV000083995:ChAT_S2_CONT_8_Post_05_GC2_01_44321:scan:1405	0.71	6	NoID
-0.04	mzspec:MSV000082650:M111_neg1:scan:2450	0.71	6	NoID
-0.02	mzspec:MSV000081482:18-F-06:scan:2442	0.71	6	NoID
-0.04	mzspec:MSV000082049:10_34:scan:1917	0.71	6	NoID
-0.04	mzspec:MSV000083073:94197:scan:2416	0.71	6	NoID
-0.04	mzspec:MSV000082608:81795:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000080574:2w4:scan:2258	0.71	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_21:scan:1404	0.71	6	NoID
-0.04	mzspec:MSV000080574:2w9:scan:1942	0.71	6	NoID
-0.04	mzspec:MSV000080183:43-F-02:scan:2281	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_55:scan:1691	0.71	6	NoID
-0.04	mzspec:MSV000080629:63:scan:2295	0.71	6	NoID
-0.04	mzspec:MSV000080629:117:scan:1927	0.71	6	NoID
-0.04	mzspec:MSV000080574:2w2:scan:1926	0.71	6	NoID
-0.04	mzspec:MSV000082049:13_34:scan:1973	0.71	6	NoID
