Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082869:95161_R-D5:scan:2388	0.75	10	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:2376	0.75	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_4:scan:2969	0.75	10	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:2377	0.75	10	NoID
-0.0	mzspec:MSV000084117:BSub_IIN_output_1_SIRIUS:scan:3512	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:3339	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:3422	0.75	10	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:2969	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:3298	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC39:scan:3420	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:3275	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC28:scan:3417	0.75	10	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:712	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:3375	0.75	10	NoID
-0.0	mzspec:MSV000084117:BSub_IIN_output_1_GNPS:scan:3512	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC70:scan:3313	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:3434	0.75	10	NoID
-0.0	mzspec:MSV000082869:95258_R-E2:scan:2389	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3308	0.75	10	NoID
-0.0	mzspec:MSV000080142:Plate5_G6:scan:2235	0.75	10	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:2863	0.75	10	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:2366	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:3377	0.75	10	NoID
-0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:2772	0.75	9	NoID
-0.0	mzspec:MSV000082081:Alba03_2:scan:2746	0.75	9	NoID
-0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:2773	0.75	9	NoID
-0.0	mzspec:MSV000082869:94928_R-A4:scan:2377	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:2786	0.75	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3453	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_2:scan:2810	0.75	9	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_2:scan:3001	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_14:scan:3222	0.75	9	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:2890	0.75	9	NoID
-0.01	mzspec:MSV000080142:Plate5_D2:scan:2245	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:2262	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:3100	0.75	9	NoID
-0.0	mzspec:MSV000082379:LB6:scan:2847	0.75	9	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:2875	0.75	9	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:2383	0.75	9	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2926	0.75	9	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:2363	0.75	9	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2924	0.75	9	NoID
-0.0	mzspec:MSV000082869:95309_R-D7:scan:2364	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_control_9:scan:2962	0.75	9	NoID
-0.0	mzspec:MSV000082869:95124_R-C9:scan:2371	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_19:scan:3217	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_control_4:scan:3129	0.75	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:3440	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:2612	0.75	9	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3484	0.75	9	NoID
-0.0	mzspec:MSV000082869:95663_R-D2:scan:2368	0.75	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:2632	0.75	9	NoID
0.0	mzspec:MSV000082869:94967_G-B9:scan:2368	0.75	9	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:2877	0.75	9	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:2552	0.75	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:3448	0.75	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3457	0.75	9	NoID
-0.0	mzspec:MSV000085843:XA_Salty_12:scan:3307	0.75	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_44:scan:3414	0.75	9	NoID
-0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:2942	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:3159	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_1:scan:2808	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_17:scan:3029	0.75	9	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:2721	0.75	9	NoID
-0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:2772	0.75	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3448	0.75	9	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3438	0.75	9	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_1:scan:2611	0.75	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_68:scan:3458	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate3_E11:scan:2234	0.75	9	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_2:scan:3001	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:2885	0.75	9	NoID
-0.0	mzspec:MSV000082869:95341_R-G3:scan:2377	0.75	9	NoID
-0.0	mzspec:MSV000085326:KB_control_03:scan:3159	0.75	9	NoID
-0.0	mzspec:MSV000082869:95347_R-H11:scan:2372	0.75	9	NoID
-0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:2820	0.75	9	NoID
-0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:2377	0.75	9	NoID
-0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:2772	0.75	9	NoID
-0.0	mzspec:MSV000082081:Alba01_1:scan:2729	0.75	9	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_02x:scan:3134	0.75	9	NoID
-0.0	mzspec:MSV000082383:KB_control_03_180405233645:scan:3169	0.75	9	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:2374	0.75	9	NoID
-0.0	mzspec:MSV000082383:KB_control_03:scan:3159	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:2937	0.75	9	NoID
-0.0	mzspec:MSV000086360:Stem5_control_1:scan:2868	0.75	9	NoID
-0.0	mzspec:MSV000085480:ETNP_79:scan:3217	0.75	9	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_42_pos:scan:4753	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem5_control_1:scan:2868	0.75	9	NoID
-0.0	mzspec:MSV000085480:ENTP_22:scan:3225	0.75	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:2863	0.75	9	NoID
-0.0	mzspec:MSV000086360:Root_control_9:scan:2962	0.75	9	NoID
-0.0	mzspec:MSV000082869:94792_R-A4:scan:2374	0.75	9	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_2:scan:2819	0.75	9	NoID
-0.0	mzspec:MSV000086360:Stem1_control_1:scan:2903	0.75	9	NoID
-0.0	mzspec:MSV000087087:4050201988:scan:2708	0.75	9	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:2371	0.75	9	NoID
-0.0	mzspec:MSV000082869:95257_R-G5:scan:2406	0.75	9	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:2365	0.75	9	NoID
-0.0	mzspec:MSV000082869:94873_R-E5:scan:2376	0.75	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:3206	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:275134	0.75	9	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_1:scan:2611	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem4_1606_1:scan:2805	0.75	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC42:scan:3427	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:2855	0.75	9	NoID
-0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:2795	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:2819	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:22189	0.75	9	NoID
-0.0	mzspec:MSV000082382:Stem1_control_1:scan:2903	0.75	9	NoID
-0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:2841	0.75	9	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:2372	0.75	9	NoID
-0.0	mzspec:MSV000082402:LB6:scan:2847	0.75	9	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:2365	0.75	9	NoID
-0.0	mzspec:MSV000086360:Root_control_4:scan:3129	0.75	9	NoID
-0.0	mzspec:MSV000082869:95192_R-H2:scan:2397	0.75	9	NoID
-0.0	mzspec:MSV000082869:95000_R-A5:scan:2366	0.75	9	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4237	0.75	9	NoID
-0.0	mzspec:MSV000082869:95291_R-H9:scan:2377	0.75	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:5321	0.75	8	NoID
-0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:2688	0.75	8	NoID
-0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:2688	0.75	8	NoID
-0.0	mzspec:MSV000087364:MSU001_N14:scan:4422	0.75	8	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2761	0.75	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2864	0.75	8	NoID
-0.0	mzspec:MSV000084187:41-1:scan:1271	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000082379:scan:7216	0.75	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2653	0.75	8	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:2922	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000082402:scan:7220	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:400206	0.75	8	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:5668	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC95:scan:3038	0.75	8	NoID
-0.0	mzspec:MSV000084187:19-2:scan:1391	0.75	8	NoID
-0.0	mzspec:MSV000082382:Root_control_8:scan:3123	0.75	8	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_24h_2:scan:2820	0.75	8	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:3475	0.75	8	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:2906	0.75	8	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_2:scan:2972	0.75	8	NoID
-0.0	mzspec:MSV000087854:82:scan:5193	0.75	8	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_2:scan:2972	0.75	8	NoID
-0.0	mzspec:MSV000084016:P27_mouse_12_Nov_car_A12:scan:4695	0.75	8	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1C_pos:scan:4880	0.75	8	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:2688	0.75	8	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_24h_2:scan:2820	0.75	8	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:3123	0.75	8	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2761	0.75	8	NoID
-0.0	mzspec:MSV000084187:13-2:scan:1288	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC55:scan:2943	0.75	8	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:2906	0.75	8	NoID
-0.0	mzspec:MSV000082081:SN_A03_1:scan:3070	0.75	8	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:2906	0.75	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3578	0.75	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:5059	0.75	7	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:3084	0.74	12	NoID
-0.0	mzspec:MSV000080188:Control_D11:scan:2697	0.74	12	NoID
-0.0	mzspec:MSV000080492:A9_BA9_01_2841:scan:812	0.74	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_D08:scan:2554	0.74	11	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:2625	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E07:scan:2588	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A06:scan:2567	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E09:scan:2575	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:2564	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:3342	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:2534	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_C04:scan:2550	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:2611	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:2565	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E12:scan:2537	0.74	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C10:scan:2574	0.74	11	NoID
0.0	mzspec:MSV000079697:blank_18:scan:2597	0.74	11	NoID
-0.0	mzspec:MSV000087449:18-43b3test:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G05:scan:2556	0.74	11	NoID
-0.0	mzspec:MSV000080178:09_28_15_1:scan:3135	0.74	11	NoID
-0.0	mzspec:MSV000080142:Plate5_H2:scan:2243	0.74	11	NoID
-0.0	mzspec:MSV000080188:Bsub_D10:scan:2645	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:2554	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D07:scan:2591	0.74	11	NoID
-0.0	mzspec:MSV000080178:12_14_15_1:scan:3064	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_B04:scan:2540	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:2536	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_D02:scan:2615	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_A02:scan:2599	0.74	11	NoID
0.0	mzspec:MSV000079710:blank_18:scan:2597	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:2593	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:2567	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_H10:scan:2578	0.74	11	NoID
-0.0	mzspec:MSV000080178:10_26_15_1:scan:3057	0.74	11	NoID
0.0	mzspec:MSV000079709:blank_18:scan:2597	0.74	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:2666	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_B11:scan:2587	0.74	11	NoID
-0.0	mzspec:MSV000080142:Plate3_H1:scan:2237	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_D06:scan:2546	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_H11:scan:2601	0.74	11	NoID
-0.0	mzspec:MSV000080188:Control_B07:scan:2576	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_C09:scan:2536	0.74	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2575	0.74	11	NoID
-0.0	mzspec:MSV000080142:Plate3_G8:scan:2229	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:2547	0.74	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F10:scan:2622	0.74	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:2569	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:3387	0.74	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:2563	0.74	11	NoID
-0.0	mzspec:MSV000080188:Bsub_B10:scan:2573	0.74	10	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:2707	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3340	0.74	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H05:scan:2531	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:3358	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:3367	0.74	10	NoID
0.0	mzspec:MSV000082869:95217_G-C9:scan:2370	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:3377	0.74	10	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_A01:scan:2597	0.74	10	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:2577	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3347	0.74	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2580	0.74	10	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:2789	0.74	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:2662	0.74	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:2532	0.74	10	NoID
-0.0	mzspec:MSV000082081:10R_3:scan:2791	0.74	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_E02:scan:2579	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC82:scan:3310	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC49:scan:3364	0.74	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_F01:scan:2589	0.74	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2673	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:3364	0.74	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:2620	0.74	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:2717	0.74	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:2620	0.74	10	NoID
-0.0	mzspec:MSV000080299:Bsub_WT:scan:2551	0.74	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F02:scan:2589	0.74	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H06:scan:2538	0.74	10	NoID
-0.0	mzspec:MSV000082383:1606_24h_01:scan:2986	0.74	10	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:4203	0.74	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:4435	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:2630	0.74	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:4435	0.74	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-33F (1):scan:4383	0.74	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:2611	0.74	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:2546	0.74	10	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:2743	0.74	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_91_pos:scan:4557	0.74	10	NoID
-0.0	mzspec:MSV000080188:Bsub_D06:scan:2615	0.74	10	NoID
-0.0	mzspec:MSV000080142:Plate5_G11:scan:2231	0.74	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:2595	0.74	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-33F-xy:scan:4383	0.74	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G05:scan:2595	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:3338	0.74	10	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:3323	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC46:scan:3403	0.74	10	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:3337	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC35:scan:3209	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:3342	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC33:scan:3410	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:3324	0.74	10	NoID
-0.0	mzspec:MSV000088324:QC_1_5:scan:3409	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:3275	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3424	0.74	10	NoID
-0.0	mzspec:MSV000088324:QC_1_13:scan:3259	0.74	10	NoID
-0.0	mzspec:MSV000080142:Plate3_C12:scan:2231	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:3223	0.74	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2554	0.74	10	NoID
-0.0	mzspec:MSV000082869:95165_R-C7:scan:2377	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC40:scan:3409	0.74	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:125218	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:3428	0.74	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3458	0.74	10	NoID
-0.0	mzspec:MSV000082869:95387_R-G12:scan:2376	0.74	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1133_b:scan:4554	0.74	10	NoID
-0.0	mzspec:MSV000085693:55:scan:1667	0.74	10	NoID
-0.0	mzspec:MSV000085693:22:scan:1642	0.74	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A12:scan:2830	0.74	10	NoID
-0.0	mzspec:MSV000080188:Bsub_B04:scan:2749	0.74	10	NoID
0.0	mzspec:MSV000082869:95491_R-A3:scan:2380	0.74	10	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:2885	0.74	10	NoID
-0.0	mzspec:MSV000085326:1606_24h_01:scan:2986	0.74	10	NoID
-0.0	mzspec:MSV000085480:ETNP_63:scan:3405	0.74	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:3194	0.74	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:3107	0.74	10	NoID
-0.0	mzspec:MSV000085031:ETNP_63:scan:3405	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:3391	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC36:scan:3420	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:3379	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:3377	0.74	10	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E05:scan:2533	0.74	10	NoID
0.0	mzspec:MSV000085693:62:scan:1655	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:3230	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:3378	0.74	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A07:scan:2525	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:3423	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:3346	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:3417	0.74	10	NoID
0.0	mzspec:MSV000085693:56:scan:1656	0.74	10	NoID
-0.0	mzspec:MSV000085693:65:scan:1664	0.74	10	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:2618	0.74	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_9:scan:2820	0.74	9	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2372	0.74	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_11:scan:2845	0.74	9	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:2377	0.74	9	NoID
-0.0	mzspec:MSV000086360:Root_control_13:scan:3263	0.74	9	NoID
-0.0	mzspec:MSV000082869:95692_R-A6:scan:2366	0.74	9	NoID
0.0	mzspec:MSV000082869:94965_G-D9:scan:2371	0.74	9	NoID
-0.0	mzspec:MSV000082869:94921_R-F3:scan:2381	0.74	9	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H04:scan:2552	0.74	9	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_2:scan:2849	0.74	9	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:3079	0.74	9	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_1:scan:2847	0.74	9	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:2849	0.74	9	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:2831	0.74	9	NoID
-0.0	mzspec:MSV000082869:95710_B-A1:scan:2370	0.74	9	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:2819	0.74	9	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2369	0.74	9	NoID
-0.0	mzspec:MSV000082382:Stem2_control_1:scan:2843	0.74	9	NoID
-0.0	mzspec:MSV000086360:Leaf1_3610_3:scan:3090	0.74	9	NoID
-0.0	mzspec:MSV000082869:94950_R-D4:scan:2364	0.74	9	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_1:scan:2632	0.74	9	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:2376	0.74	9	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_1:scan:2842	0.74	9	NoID
-0.0	mzspec:MSV000086360:Leaf1_3610_2:scan:3079	0.74	9	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:2777	0.74	9	NoID
-0.0	mzspec:MSV000082382:Root_control_13:scan:3263	0.74	9	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:2825	0.74	9	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_1:scan:2814	0.74	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:2938	0.74	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:2827	0.74	9	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2376	0.74	9	NoID
