Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084475:RCM_media_blank_G12_BG12_01_46871:scan:167	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_495_GC7_01_46795:scan:161	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_959_BA10_01_46537:scan:168	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_81_GB1_01_46446:scan:167	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:87	0.72	6	NoID
0.0	mzspec:MSV000084900:G83460_10x_RH11_01_23239:scan:74	0.72	6	NoID
0.0	mzspec:MSV000084900:G96482_1x_RA7_01_31050:scan:80	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_952_BA9_01_46536:scan:167	0.72	6	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_sup_1_BC3_01_39735:scan:83	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_18_GC11_01_46478:scan:167	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_1043_BD4_01_46579:scan:162	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_404_BD10_01_46587:scan:167	0.72	6	NoID
0.0	mzspec:MSV000084900:G79713_5x_RB9_01_19481:scan:84	0.72	6	NoID
0.0	mzspec:MSV000083664:BS169_RG9_01_42458:scan:77	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_531_GF5_01_46841:scan:161	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_505_GD5_01_46807:scan:167	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_729_BA9_01_46343:scan:162	0.72	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D010d+14:scan:155	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:135	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_521_BE7_01_46947:scan:163	0.72	6	NoID
0.0	mzspec:MSV000084010:PM07.RECT.PRE_BF9_01_43052:scan:92	0.72	6	NoID
-0.0	mzspec:MSV000082074:G86851_1x_RA8_01_23484:scan:85	0.72	6	NoID
-0.0	mzspec:MSV000083049:H1_GF11_01_38562:scan:95	0.72	6	NoID
0.0	mzspec:MSV000086882:CI_40:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_80_BB2_01_46890:scan:162	0.72	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_sup_1_BC3_01_39735:scan:83	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9ED8:scan:145	0.72	6	NoID
0.0	mzspec:MSV000082074:G79713_5x_RB9_01_19481:scan:84	0.72	6	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_sup_6_rerun_GC3_01_39668:scan:92	0.72	6	NoID
-0.0	mzspec:MSV000086014:W_Pool_RD1_01_55308:scan:92	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_768_BD6_01_46581:scan:162	0.72	6	NoID
-0.0	mzspec:MSV000083040:G86851_1x_RA8_01_23484:scan:85	0.72	6	NoID
-0.0	mzspec:MSV000086482:STAK_01_POST_GE7_01_60373:scan:89	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_402_BE4_01_46595:scan:166	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_1189_BD7_01_47332:scan:168	0.72	6	NoID
0.0	mzspec:MSV000083010:G79345_5x_rerun_BF7_01_19397:scan:88	0.72	6	NoID
0.0	mzspec:MSV000086015:Hi-Fiber_RF11_01_55631:scan:75	0.72	6	NoID
-0.0	mzspec:MSV000085226:G79292_1x_rerun_RF7_01_20572:scan:83	0.72	6	NoID
0.0	mzspec:MSV000082005:C137_Strep-PIC1_Placenta_RD12_01_12711:scan:149	0.72	6	NoID
-0.0	mzspec:MSV000086246:FS_01_5X_GA2_01_59152:scan:81	0.72	6	NoID
-0.0	mzspec:MSV000086013:J25_BD2_01_55430:scan:82	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:135	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_20_BC1_01_46366:scan:163	0.72	6	NoID
-0.0	mzspec:MSV000089725:LPS_4-3:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000089900:LPS_4-3:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000089808:LPS_4-3:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000083014:G95789_5x_BA6_01_32029:scan:83	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:90	0.72	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB3_01_10197:scan:111	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1211:scan:87	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:82	0.72	6	NoID
-0.0	mzspec:MSV000084900:18NAVY28_v2_lun_1_BF6_01_39697:scan:88	0.72	6	NoID
0.0	mzspec:MSV000083065:TW-EE-002_RG1_01_35034:scan:134	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:83	0.72	6	NoID
0.0	mzspec:MSV000083065:CIR32-002_RC12_01_34997:scan:215	0.72	6	NoID
0.0	mzspec:MSV000082388:G96482_1x_RA7_01_31050:scan:80	0.72	6	NoID
0.0	mzspec:MSV000083664:S88_BH12_01_42139:scan:76	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:81	0.72	6	NoID
-0.0	mzspec:MSV000083065:CIR53-001_RC2_01_34987:scan:139	0.72	6	NoID
-0.0	mzspec:MSV000084909:TH_S2_CONT_7_Cecum_BB6_01_51678:scan:81	0.72	6	NoID
0.0	mzspec:MSV000081673:G78876_BG3_01_18742:scan:92	0.72	6	NoID
-0.0	mzspec:MSV000081753:G79292_1x_rerun_RF7_01_20572:scan:83	0.72	6	NoID
0.0	mzspec:MSV000087364:MSU001_T26:scan:31	0.72	6	NoID
0.0	mzspec:MSV000080558:SS306_RC3_01_7662:scan:90	0.72	6	NoID
0.0	mzspec:MSV000087364:MSU001_26:scan:31	0.72	6	NoID
0.0	mzspec:MSV000084101:G78876_BG3_01_18742:scan:92	0.72	6	NoID
-0.0	mzspec:MSV000082221:PLCL21555_RD12_01_28053:scan:83	0.72	6	NoID
-0.0	mzspec:MSV000081681:G79228_2x_RA12_01_19108:scan:87	0.72	6	NoID
-0.0	mzspec:MSV000082221:PLCL21431_BE6_01_28166:scan:77	0.72	6	NoID
0.0	mzspec:MSV000081675:G75611_BA9_01_18917:scan:82	0.72	6	NoID
-0.0	mzspec:MSV000081753:G83195_GC1_01_20474:scan:78	0.72	6	NoID
0.0	mzspec:MSV000080918:SS306_RC3_01_7662:scan:90	0.72	6	NoID
0.0	mzspec:MSV000083760:18NAVY28_v2_sup_4_BB6_01_39743:scan:78	0.72	6	NoID
0.0	mzspec:MSV000079598:28517:scan:427	0.72	6	NoID
0.0	mzspec:MSV000084010:PM48.RECT.PST_BF7_01_43050:scan:93	0.72	6	NoID
0.0	mzspec:MSV000079598:30013:scan:415	0.72	6	NoID
0.0	mzspec:MSV000083995:ChAT_S2_DREADD_7_Cecum_GB3_01_44308:scan:77	0.72	6	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v2_lun_1_BF6_01_39697:scan:88	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:130	0.72	6	NoID
0.0	mzspec:MSV000083760:18NAVY28_v1_lun_4_BF2_01_39681:scan:89	0.72	6	NoID
0.0	mzspec:MSV000083995:ChAT_S2_DREADD_5_Cecum_GA6_01_44297:scan:93	0.72	6	NoID
-0.0	mzspec:MSV000084010:PM13.VAGN.PRE_RC11_01_43149:scan:78	0.72	6	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V1_breakfast_GD8_01_39847:scan:102	0.72	6	NoID
-0.0	mzspec:MSV000084101:G72513_1x_10ul_BC8_01_20285:scan:86	0.72	6	NoID
0.0	mzspec:MSV000084010:PM02.VAGN.PST_RH4_01_43218:scan:76	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_184_BG3_01_46973:scan:172	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E90CF:scan:151	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_488_GB12_01_46783:scan:162	0.72	6	NoID
0.0	mzspec:MSV000083010:G86772_10x_RF6_01_23201:scan:83	0.72	6	NoID
0.0	mzspec:MSV000088546:5004589960:scan:137	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_506_GD6_01_46808:scan:168	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:137	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_1105_BC2_01_46559:scan:167	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_209_GG2_01_46854:scan:167	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9D79:scan:154	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E90CF:scan:151	0.72	6	NoID
0.0	mzspec:MSV000082221:PLCL20518_RB8_01_28235:scan:78	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_208_GA11_01_46766:scan:167	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_539_BF8_01_46964:scan:162	0.72	6	NoID
-0.0	mzspec:MSV000083010:G83195_GC1_01_20474:scan:78	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_182_BE7_01_46408:scan:168	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_253_GG1_01_46853:scan:167	0.72	6	NoID
0.0	mzspec:MSV000080918:SS313_RC10_01_7669:scan:98	0.72	6	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:201	0.72	6	NoID
0.0	mzspec:MSV000088546:4056995790:scan:137	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_730_GA8_01_46439:scan:167	0.72	6	NoID
0.0	mzspec:MSV000084475:HM_996_BB8_01_46551:scan:161	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_728_BB3_01_46352:scan:167	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_411_BD8_01_46393:scan:168	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:89	0.72	6	NoID
-0.0	mzspec:MSV000082068:G87418_1x_BD9_01_26041:scan:83	0.72	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:134	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_1105_GC2_01_46656:scan:168	0.72	6	NoID
-0.0	mzspec:MSV000084475:HM_5_GB7_01_46778:scan:167	0.72	6	NoID
0.0	mzspec:MSV000082221:PLCL23082_RB9_01_28236:scan:73	0.72	6	NoID
0.0	mzspec:MSV000088196:P2R2H4:scan:301	0.72	5	NoID
0.0	mzspec:MSV000081676:G74052_1x_10ul_RC12_01_19810:scan:89	0.72	5	NoID
-0.01	mzspec:MSV000080976:P3_RH2_01_9449:scan:125	0.72	5	NoID
0.0	mzspec:MSV000082074:73996_1x_BG8_01_17489:scan:82	0.72	5	NoID
0.0	mzspec:MSV000081673:G78968_BB9_01_18660:scan:90	0.72	5	NoID
-0.0	mzspec:MSV000082074:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
-0.0	mzspec:MSV000082074:G86977_1x_BA5_01_26368:scan:81	0.72	5	NoID
0.0	mzspec:MSV000079134:F11_5_RH11_01_3966:scan:110	0.72	5	NoID
0.01	mzspec:MSV000085071:P1_F8_GF8_01_52902:scan:88	0.72	5	NoID
0.0	mzspec:MSV000081665:G79673_5x_RC10_01_19498:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084734:73996_1x_BG8_01_17489:scan:82	0.72	5	NoID
0.0	mzspec:MSV000082074:G78968_BB9_01_18660:scan:90	0.72	5	NoID
-0.0	mzspec:MSV000084734:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084734:G78968_BB9_01_18660:scan:90	0.72	5	NoID
0.0	mzspec:MSV000084734:G72533_1x_BD7_01_17299:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084734:G74052_1x_10ul_RC12_01_19810:scan:89	0.72	5	NoID
0.0	mzspec:MSV000084734:G79000_1x_RG2_01_18882:scan:83	0.72	5	NoID
0.0	mzspec:MSV000085520:20190429-ZJM-P-ZJM-1:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000081750:G79000_1x_RG2_01_18882:scan:83	0.72	5	NoID
0.0	mzspec:MSV000081669:G72533_1x_BD7_01_17299:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084734:G75576_1x_RF8_01_18875:scan:86	0.72	5	NoID
0.0	mzspec:MSV000081750:G75576_1x_RF8_01_18875:scan:86	0.72	5	NoID
0.01	mzspec:MSV000085071:P2_G9_BG9_01_53025:scan:94	0.72	5	NoID
-0.0	mzspec:MSV000081675:Solvent_Blank_9_2_BB1_01_18923:scan:84	0.72	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_2:scan:195	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:207	0.72	5	NoID
0.0	mzspec:MSV000084904:LB103B:scan:133	0.72	5	NoID
0.0	mzspec:MSV000084904:Ld33:scan:137	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:204	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:201	0.72	5	NoID
0.0	mzspec:MSV000086158:18NAVY30_20_plasma_GA2_01_38837:scan:87	0.72	5	NoID
-0.0	mzspec:MSV000085607:X2069618_RG4_01_55120:scan:80	0.72	5	NoID
0.0	mzspec:MSV000083758:18NAVY30_20_plasma_GA2_01_38837:scan:87	0.72	5	NoID
-0.0	mzspec:MSV000085724:X2069618_RG4_01_55120:scan:80	0.72	5	NoID
0.0	mzspec:MSV000082074:G75576_1x_RF8_01_18875:scan:86	0.72	5	NoID
0.0	mzspec:MSV000084900:73996_1x_BG8_01_17489:scan:82	0.72	5	NoID
0.0	mzspec:MSV000084900:G79673_5x_RC10_01_19498:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084900:G74052_1x_10ul_RC12_01_19810:scan:89	0.72	5	NoID
0.0	mzspec:MSV000084900:G78968_BB9_01_18660:scan:90	0.72	5	NoID
-0.0	mzspec:MSV000083040:G86977_1x_BA5_01_26368:scan:81	0.72	5	NoID
0.01	mzspec:MSV000085071:P1_E11_GE11_01_52892:scan:89	0.72	5	NoID
0.0	mzspec:MSV000083040:G74052_1x_10ul_RC12_01_19810:scan:89	0.72	5	NoID
0.0	mzspec:MSV000084900:G96253_5x_RG2_01_32465:scan:86	0.72	5	NoID
0.0	mzspec:MSV000083014:G96253_5x_RG2_01_32465:scan:86	0.72	5	NoID
0.0	mzspec:MSV000082423:G96253_5x_RG2_01_32465:scan:86	0.72	5	NoID
0.0	mzspec:MSV000082074:G79673_5x_RC10_01_19498:scan:81	0.72	5	NoID
0.0	mzspec:MSV000082074:G74052_1x_10ul_RC12_01_19810:scan:89	0.72	5	NoID
0.0	mzspec:MSV000082074:G72533_1x_BD7_01_17299:scan:81	0.72	5	NoID
0.0	mzspec:MSV000082074:G79000_1x_RG2_01_18882:scan:83	0.72	5	NoID
0.0	mzspec:MSV000084900:G75576_1x_RF8_01_18875:scan:86	0.72	5	NoID
-0.0	mzspec:MSV000084900:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084900:G72533_1x_BD7_01_17299:scan:81	0.72	5	NoID
0.01	mzspec:MSV000085071:P1_B5_GB5_01_52846:scan:89	0.72	5	NoID
0.01	mzspec:MSV000085153:P3_A3_GA3_01_53069:scan:82	0.72	5	NoID
0.0	mzspec:MSV000083065:CIR20-002_RD11_01_35008:scan:113	0.72	5	NoID
-0.0	mzspec:MSV000084900:G86977_1x_BA5_01_26368:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084904:LB140:scan:130	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:198	0.72	5	NoID
0.0	mzspec:MSV000084900:G79000_1x_RG2_01_18882:scan:83	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:131	0.72	5	NoID
0.0	mzspec:MSV000086721:SCFM1-A5_P1-H-2_01_7611:scan:89	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000082325:scan:23089	0.72	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_05uL:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000083010:G75576_1x_RF8_01_18875:scan:86	0.72	5	NoID
0.0	mzspec:MSV000083010:G74052_1x_10ul_RC12_01_19810:scan:89	0.72	5	NoID
0.0	mzspec:MSV000083995:ChAT_S_CONT_1_Post_09_BG6_01_44265:scan:89	0.72	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_snk_3_GG5_01_39521:scan:93	0.72	5	NoID
0.0	mzspec:MSV000083010:73996_1x_BG8_01_17489:scan:82	0.72	5	NoID
0.0	mzspec:MSV000083010:G78968_BB9_01_18660:scan:90	0.72	5	NoID
-0.0	mzspec:MSV000083010:G86794_1x_RH2_01_23390:scan:81	0.72	5	NoID
0.0	mzspec:MSV000083010:G79685_5x_BH10_01_19703:scan:86	0.72	5	NoID
0.0	mzspec:MSV000083010:G79311_1x_RB7_01_18804:scan:90	0.72	5	NoID
0.0	mzspec:MSV000081936:G79673_5x_RC10_01_19498:scan:81	0.72	5	NoID
0.0	mzspec:MSV000083010:G86909_1x_RB2_01_26242:scan:80	0.72	5	NoID
0.0	mzspec:MSV000081936:G78968_BB9_01_18660:scan:90	0.72	5	NoID
0.0	mzspec:MSV000083010:G75719_1x_RE6_01_18557:scan:90	0.72	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_150min:scan:272	0.72	5	NoID
0.0	mzspec:MSV000083010:G79673_5x_RC10_01_19498:scan:81	0.72	5	NoID
0.0	mzspec:MSV000083010:G86957_1x_RC5_01_23511:scan:83	0.72	5	NoID
0.0	mzspec:MSV000082073:G86909_1x_RB2_01_26242:scan:80	0.72	5	NoID
0.0	mzspec:MSV000083010:G83248_1x_RB11_01_20259:scan:81	0.72	5	NoID
-0.0	mzspec:MSV000081936:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
-0.0	mzspec:MSV000083995:TH_S2_DREADD_3_Cecum_01_BD9_01_44457:scan:77	0.72	5	NoID
-0.0	mzspec:MSV000084010:PM37.RECT.PRE_BG8_01_43067:scan:80	0.72	5	NoID
0.0	mzspec:MSV000082074:G83248_1x_RB11_01_20259:scan:81	0.72	5	NoID
0.0	mzspec:MSV000082074:G86957_1x_RC5_01_23511:scan:83	0.72	5	NoID
0.0	mzspec:MSV000081753:G83248_1x_RB11_01_20259:scan:81	0.72	5	NoID
0.0	mzspec:MSV000081666:G75719_1x_RE6_01_18557:scan:90	0.72	5	NoID
0.0	mzspec:MSV000084734:G83248_1x_RB11_01_20259:scan:81	0.72	5	NoID
-0.0	mzspec:MSV000084734:G86794_1x_RH2_01_23390:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084010:PM39.RECT.PRE_BC2_01_42994:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084734:G75719_1x_RE6_01_18557:scan:90	0.72	5	NoID
-0.0	mzspec:MSV000084900:G86794_1x_RH2_01_23390:scan:84	0.72	5	NoID
0.0	mzspec:MSV000084591:RD2_RD2_01_49094:scan:84	0.72	5	NoID
0.0	mzspec:MSV000084900:G75719_1x_RE6_01_18557:scan:90	0.72	5	NoID
0.0	mzspec:MSV000084900:G83248_1x_RB11_01_20259:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084900:G86957_1x_RC5_01_23511:scan:83	0.72	5	NoID
0.0	mzspec:MSV000086721:SCFM1-B2_P1-G-5_01_7599:scan:98	0.72	5	NoID
-0.0	mzspec:MSV000082074:G86794_1x_RH2_01_23390:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084010:PM41.VAGN.PRE_RG9_01_43209:scan:74	0.72	5	NoID
0.0	mzspec:MSV000082074:G75719_1x_RE6_01_18557:scan:90	0.72	5	NoID
-0.0	mzspec:MSV000083760:16NAVY10_V2_snack_GC5_01_39829:scan:105	0.72	5	NoID
0.0	mzspec:MSV000083040:G75719_1x_RE6_01_18557:scan:90	0.72	5	NoID
0.0	mzspec:MSV000083040:G86957_1x_RC5_01_23511:scan:83	0.72	5	NoID
0.0	mzspec:MSV000084900:RD2_RD2_01_49094:scan:84	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053636:scan:177	0.72	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_150min:scan:272	0.72	5	NoID
0.0	mzspec:MSV000086246:FS_15_5X_GB5_01_59168:scan:70	0.72	5	NoID
-0.0	mzspec:MSV000085226:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
0.0	mzspec:MSV000082074:G86711_1x_RG10_01_21849:scan:91	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:131	0.72	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v2_snk_3_GG5_01_39521:scan:93	0.72	5	NoID
0.0	mzspec:MSV000081751:G86711_1x_RG10_01_21849:scan:91	0.72	5	NoID
0.0	mzspec:MSV000085226:G79000_1x_RG2_01_18882:scan:83	0.72	5	NoID
0.0	mzspec:MSV000084900:G86909_1x_RB2_01_26242:scan:80	0.72	5	NoID
0.0	mzspec:MSV000084900:G79311_1x_RB7_01_18804:scan:90	0.72	5	NoID
0.0	mzspec:MSV000084900:G79685_5x_BH10_01_19703:scan:86	0.72	5	NoID
0.0	mzspec:MSV000084900:G86711_1x_RG10_01_21849:scan:91	0.72	5	NoID
0.0	mzspec:MSV000081659:G79685_5x_BH10_01_19703:scan:86	0.72	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BF12_01_10378:scan:146	0.72	5	NoID
0.0	mzspec:MSV000082074:G86909_1x_RB2_01_26242:scan:80	0.72	5	NoID
0.0	mzspec:MSV000082074:G79685_5x_BH10_01_19703:scan:86	0.72	5	NoID
0.0	mzspec:MSV000082074:G79311_1x_RB7_01_18804:scan:90	0.72	5	NoID
0.0	mzspec:MSV000084101:G75576_1x_RF8_01_18875:scan:86	0.72	5	NoID
0.0	mzspec:MSV000081670:73996_1x_BG8_01_17489:scan:82	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083825:scan:10984	0.72	5	NoID
-0.0	mzspec:MSV000086348:F3_m_GI_GH4_01_56553:scan:202	0.72	5	NoID
0.0	mzspec:MSV000084101:G78968_BB9_01_18660:scan:90	0.72	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:3381	0.72	5	NoID
0.0	mzspec:MSV000084101:G72533_1x_BD7_01_17299:scan:81	0.72	5	NoID
0.0	mzspec:MSV000083010:G86711_1x_RG10_01_21849:scan:91	0.72	5	NoID
-0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:1474	0.72	5	NoID
-0.0	mzspec:MSV000081670:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084010:PM05.RECT.PST_BH8_01_43085:scan:80	0.72	5	NoID
0.0	mzspec:MSV000084101:73996_1x_BG8_01_17489:scan:82	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:134	0.72	5	NoID
-0.0	mzspec:MSV000084010:PM47.RECT.PST_BG6_01_43064:scan:83	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:136	0.72	5	NoID
-0.0	mzspec:MSV000084010:PM23.VAGN.PRE_RD6_01_43160:scan:74	0.72	5	NoID
-0.0	mzspec:MSV000084101:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
0.0	mzspec:MSV000084734:G86909_1x_RB2_01_26242:scan:80	0.72	5	NoID
-0.0	mzspec:MSV000083010:G86977_1x_BA5_01_26368:scan:81	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:135	0.72	5	NoID
0.0	mzspec:MSV000083010:G72533_1x_BD7_01_17299:scan:81	0.72	5	NoID
0.0	mzspec:MSV000082820:G78968_BB9_01_18660:scan:90	0.72	5	NoID
0.0	mzspec:MSV000083010:G79000_1x_RG2_01_18882:scan:83	0.72	5	NoID
-0.0	mzspec:MSV000083010:72802_1x_BD11_01_17438:scan:81	0.72	5	NoID
-0.0	mzspec:MSV000082071:G86977_1x_BA5_01_26368:scan:81	0.72	5	NoID
0.0	mzspec:MSV000080251:VVP483_TH_BG6_01_27631:scan:202	0.72	5	NoID
0.0	mzspec:MSV000081750:G79311_1x_RB7_01_18804:scan:90	0.72	5	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:224	0.71	8	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:216	0.71	7	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:145	0.71	7	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:141	0.71	7	NoID
0.0	mzspec:MSV000088546:4050197037:scan:142	0.71	7	NoID
0.0	mzspec:MSV000082268:Plate12_BB8_01_24847:scan:88	0.71	7	NoID
0.0	mzspec:MSV000080558:SS431_RE11_01_7803:scan:265	0.71	7	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA2_01_10414:scan:129	0.71	7	NoID
0.0	mzspec:MSV000079329:P91_17:scan:155	0.71	7	NoID
0.0	mzspec:MSV000079651:10nM:scan:483	0.71	7	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:185	0.71	7	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:217	0.71	7	NoID
-0.0	mzspec:MSV000080918:SS188_RA2_01_7530:scan:252	0.71	7	NoID
0.0	mzspec:MSV000084900:G86931_1x_RD10_01_23323:scan:92	0.71	7	NoID
0.0	mzspec:MSV000080574:T13:scan:209	0.71	7	NoID
0.0	mzspec:MSV000082074:G86931_1x_RD10_01_23323:scan:92	0.71	7	NoID
0.0	mzspec:MSV000082005:C243_Control-Sal2_Fetal Liver_BD2_01_12533:scan:165	0.71	7	NoID
0.0	mzspec:MSV000083010:G86931_1x_RD10_01_23323:scan:92	0.71	7	NoID
0.0	mzspec:MSV000082323:C243_Control-Sal2_Fetal Liver_BD2_01_12533:scan:165	0.71	7	NoID
-0.0	mzspec:MSV000080558:SS188_RA2_01_7530:scan:252	0.71	7	NoID
0.0	mzspec:MSV000088646:217168_BL:scan:137	0.71	7	NoID
-0.01	mzspec:MSV000080976:QC_mid4_RA2_01_9308:scan:126	0.71	7	NoID
0.0	mzspec:MSV000080574:ZA28:scan:247	0.71	7	NoID
0.0	mzspec:MSV000088137:2026:scan:135	0.71	7	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:196	0.71	7	NoID
0.0	mzspec:MSV000081981:000030733_RG2_01_5627:scan:95	0.71	7	NoID
0.0	mzspec:MSV000080673:000030733_RG2_01_5627:scan:95	0.71	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:173	0.71	7	NoID
-0.0	mzspec:MSV000082324:C139_Strep-PIC2_Placenta_RE1_01_12712:scan:166	0.71	7	NoID
-0.0	mzspec:MSV000081999:C139_Strep-PIC2_Placenta_RE1_01_12712:scan:166	0.71	7	NoID
-0.0	mzspec:MSV000082005:C139_Strep-PIC2_Placenta_RE1_01_12712:scan:166	0.71	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:134	0.71	7	NoID
