Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3170	0.7	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2899	0.7	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B5:scan:2423	0.7	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:53617	0.7	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:53617	0.7	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E6:scan:2480	0.7	5	NoID
-0.01	mzspec:MSV000082869:95265_R-D10:scan:1840	0.7	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1077	0.7	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1077	0.7	5	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5856	0.7	5	NoID
0.02	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5618	0.7	5	NoID
0.02	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6005	0.7	5	NoID
0.04	mzspec:MSV000088546:5004630739:scan:1141	0.7	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1185	0.7	5	NoID
