Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080030:P3_BA4v27_Thumb_BA4_01_23676:scan:1820	0.73	8	NoID
0.0	mzspec:MSV000080030:P5_GB3v56_Pinky_GB3_01_23630:scan:1809	0.73	8	NoID
0.0	mzspec:MSV000080030:P1_1D12v7_Index_GD12_01_24010:scan:1865	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1A2.Swab.blank_BA2_01_23464:scan:1821	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1F7.v10PalmPalm_BF7_01_23534:scan:1799	0.73	8	NoID
-0.0	mzspec:MSV000080030:GB8_v72_Phone_B_GB8_01_23160:scan:1773	0.73	8	NoID
0.0	mzspec:MSV000080030:FF1_v65_Wallet_B_BF1_01_23109:scan:1788	0.73	8	NoID
-0.0	mzspec:MSV000080030:P4_BC5v44_Pinky_BC5_01_23892:scan:1793	0.73	8	NoID
0.0	mzspec:MSV000080030:CD1_v27_Wallet_B_GD1_01_22997:scan:1815	0.73	8	NoID
-0.0	mzspec:MSV000080030:P1_GG11v12_Middle_GG11_01_24044:scan:1844	0.73	8	NoID
0.0	mzspec:MSV000080030:GC6_v73_Wallet_F_GC6_01_23168:scan:1762	0.73	8	NoID
-0.0	mzspec:MSV000080030:GD3_v74_Wallet_B_GD3_01_23188:scan:1780	0.73	8	NoID
-0.0	mzspec:MSV000079523:Plate3_RD8_01_9566:scan:1793	0.73	8	NoID
-0.0	mzspec:MSV000079558:1C4_RC4_01_15846:scan:1800	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:1735	0.73	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RC6_01_10270:scan:1823	0.73	8	NoID
0.0	mzspec:MSV000079523:Plate3_RB3_01_9647:scan:1771	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate5_RE10_01_10520:scan:1900	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:1900	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E6.UB_GE6_01_38755:scan:1724	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V4.10C1.LB_GC1_01_38726:scan:1735	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C10.LA_GC10_01_38542:scan:1701	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D9.RA_GD9_01_38643:scan:1745	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B3.RA_GB3_01_38409:scan:1712	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A6.UB_GA6_01_38107:scan:1673	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V6.8C3.RA_GC3_01_38535:scan:1703	0.73	8	NoID
0.0	mzspec:MSV000080030:EC5_v49_Space Bar_GC5_01_23370:scan:1821	0.73	8	NoID
-0.0	mzspec:MSV000080030:BH3_v22_Wallet_B_BH3_01_22956:scan:1824	0.73	8	NoID
0.0	mzspec:MSV000080030:DD5_v39_Phone_F_BD5_01_23261:scan:1766	0.73	8	NoID
0.0	mzspec:MSV000080031:P3_3A6v4_Healthy_BA6_01_24311:scan:1751	0.73	8	NoID
0.0	mzspec:MSV000080030:P5_GG10v66_Middle_GG10_01_23654:scan:1810	0.73	8	NoID
-0.0	mzspec:MSV000080030:P6_GC9v73_Index_GC9_01_23801:scan:1799	0.73	8	NoID
0.0	mzspec:MSV000082924:Plate5_RF8_01_10529:scan:1878	0.73	8	NoID
-0.0	mzspec:MSV000080030:GB10_v72_Wallet_F_GB10_01_23183:scan:1777	0.73	8	NoID
-0.0	mzspec:MSV000080030:P6_GB2v70_Ring_GB2_01_23783:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000080030:P4_BB7v43_Index_BB7_01_23878:scan:1810	0.73	8	NoID
-0.0	mzspec:MSV000080030:CH3_v33_Touch_Pad_GH3_01_23045:scan:1810	0.73	8	NoID
0.0	mzspec:MSV000080030:P6_GG7v80_Palm_GG7_01_23845:scan:1810	0.73	8	NoID
0.0	mzspec:MSV000080031:P2_2B11v2_Healthy_GB11_01_24373:scan:1744	0.73	8	NoID
0.0	mzspec:MSV000080030:FB1_v59_Key_BB1_01_23063:scan:1791	0.73	8	NoID
-0.0	mzspec:MSV000080030:DE11_v41_Key _BE11_01_23272:scan:1768	0.73	8	NoID
0.0	mzspec:MSV000080030:GA5_v70_Key_GA5_01_23176:scan:1764	0.73	8	NoID
0.0	mzspec:MSV000080030:ED9_v51_Space Bar_GD9_01_23379:scan:1805	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1E12.v9PalmPalm_BE12_01_23527:scan:1801	0.73	8	NoID
-0.0	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:1678	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate5_RF8_01_10529:scan:1878	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F12.UB_GF12_01_38466:scan:1712	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V6.2C10.LA_GC10_01_37951:scan:1726	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1516	0.73	8	NoID
-0.0	mzspec:MSV000080030:P6_GE6v76_Middle_GE6_01_23821:scan:1809	0.73	8	NoID
-0.0	mzspec:MSV000080030:P3_BH9v40_Index_BH9_01_23763:scan:1511	0.73	8	NoID
0.0	mzspec:MSV000080030:P5_GD4v60_Middle_GD4_01_23609:scan:1821	0.73	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:1827	0.73	8	NoID
0.0	mzspec:MSV000080030:FH11_v69_Touch Pad_BH11_01_23136:scan:1770	0.73	8	NoID
-0.0	mzspec:MSV000080030:P3_BH11v40_Ring_BH11_01_23765:scan:1809	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1G6.v11PinkyPinky_BG6_01_23546:scan:1797	0.73	8	NoID
0.0	mzspec:MSV000080030:P6_GF12v79_Palm_GF12_01_23838:scan:1781	0.73	8	NoID
0.0	mzspec:MSV000080030:EE8_v53_Phone_F_NEW_GE8_01_23406:scan:1810	0.73	8	NoID
0.0	mzspec:MSV000080030:P4_BE6v48_Middle_BE6_01_23916:scan:1798	0.73	8	NoID
-0.0	mzspec:MSV000080031:P2_2E3v3_Psoriasis_GE3_01_24425:scan:1744	0.73	8	NoID
0.0	mzspec:MSV000082674:P2_2B11v2_Healthy_GB11_01_24373:scan:1744	0.73	8	NoID
0.0	mzspec:MSV000080030:P5_GA7v55_Ring_GA7_01_23579:scan:1813	0.73	8	NoID
0.0	mzspec:MSV000080031:P4_4A5v5_Healthy_GA5_01_24270:scan:1765	0.73	8	NoID
-0.0	mzspec:MSV000081379:Plate7_QC1:scan:1709	0.73	8	NoID
0.0	mzspec:MSV000080030:P1_GE8v8_Middle_GE8_01_24017:scan:1875	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F2.Blank_GF2_01_38456:scan:1692	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V9.2E5.C_GE5_01_37970:scan:1697	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1834	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E3.RA_GE3_01_38341:scan:1705	0.73	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1824	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V11.1E6.UB_GE6_01_37878:scan:1723	0.73	8	NoID
0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:1699	0.73	8	NoID
0.0	mzspec:MSV000080030:P5_GF2v63_Ring_GF2_01_23636:scan:1798	0.73	8	NoID
-0.0	mzspec:MSV000080030:BG12_v22_Phone_B_BG12_01_22942:scan:1784	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D11.C_GD11_01_38645:scan:1723	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate1_RD9_01_10056:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D10.LA_GD10_01_38554:scan:1699	0.73	8	NoID
0.0	mzspec:MSV000080030:DD7_v39_Key _BD7_01_23263:scan:1768	0.73	8	NoID
0.0	mzspec:MSV000080030:AB11_v3_Wallet Front_GB11_01_22819:scan:1810	0.73	8	NoID
0.0	mzspec:MSV000080030:P4_BG11v52_Ring_BG11_01_23942:scan:1787	0.73	8	NoID
0.0	mzspec:MSV000080030:P1_GF10v10_Middle_GF10_01_24031:scan:1875	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:1581	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V5.2C5.C_GC5_01_37946:scan:1701	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V8.1D8.Blank_GD8_01_37867:scan:1734	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V9.1D3.RA_GD3_01_37862:scan:1686	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:1745	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:1717	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A8.Blank_GA8_01_38402:scan:1723	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:1550	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:1701	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:1648	0.73	8	NoID
0.0	mzspec:MSV000080031:P4_4B2v5_Healthy_GB2_01_24262:scan:1745	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:1732	0.73	8	NoID
0.0	mzspec:MSV000082674:1D1_RD1_01_15862:scan:1800	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1569	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:1716	0.73	8	NoID
0.0	mzspec:MSV000080030:FC8_v61_Wallet_B_BC8_01_23086:scan:1794	0.73	8	NoID
-0.0	mzspec:MSV000080030:AE10_v7_Touch Pad_GE10_01_22850:scan:1812	0.73	8	NoID
-0.0	mzspec:MSV000079389:Plate1_RF2_01_10077:scan:1834	0.73	8	NoID
0.0	mzspec:MSV000080030:AE1_v6_Space Bar_GE1_01_22831:scan:1821	0.73	8	NoID
-0.0	mzspec:MSV000079523:Plate3_RG7_01_9604:scan:1779	0.73	8	NoID
0.0	mzspec:MSV000080030:P6_GH1v81_Palm_GH1_01_23851:scan:1799	0.73	8	NoID
0.0	mzspec:MSV000080030:CE4_v29_Wallet_F_GE4_01_23018:scan:1821	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:1714	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D12.UB_GD12_01_38556:scan:1679	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F4.LA_GF4_01_38765:scan:1747	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1746	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C4.LA_GC4_01_38536:scan:1671	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:1867	0.73	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1824	0.73	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1375	0.73	8	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1834	0.73	8	NoID
0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:1520	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:1516	0.73	8	NoID
0.0	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:2336	0.73	8	NoID
0.0	mzspec:MSV000082674:1C3_RC3_01_15845:scan:1780	0.73	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1495	0.73	8	NoID
0.0	mzspec:MSV000082674:P2_2E1v3_Psoriasis_GE1_01_24423:scan:1749	0.73	8	NoID
-0.0	mzspec:MSV000080030:P1_GF2v9_Index_GF2_01_24023:scan:1832	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate1_44060_Skin_GC8_01_26317:scan:1550	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate5_63630_Skin_GF7_01_26644:scan:1581	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate13_45468_Soil_GC11_01_27510:scan:1678	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1717	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:1582	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:1560	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:1708	0.73	8	NoID
0.0	mzspec:MSV000080030:AB10_v3_Key _GB10_01_22813:scan:1799	0.73	8	NoID
0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:1372	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate14_60896_Soil_BC6_01_27869:scan:1696	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:1546	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate2_25450_Skin_GE1_01_26387:scan:1574	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1575	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:1693	0.73	8	NoID
0.0	mzspec:MSV000082674:P4_4B2v5_Healthy_GB2_01_24262:scan:1745	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C3.RA_GC3_01_38625:scan:1746	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:1562	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1584	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:1725	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate7_45142_Skin_GD11_01_27067:scan:1711	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F6.UB_GF6_01_38574:scan:1745	0.73	8	NoID
-0.0	mzspec:MSV000080031:P3_3A12v4_Healthy_BA12_01_24346:scan:1743	0.73	8	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:935	0.73	8	NoID
0.0	mzspec:MSV000082674:P3_3A6v4_Healthy_BA6_01_24311:scan:1754	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A2.Blank_GA2_01_38600:scan:1754	0.73	8	NoID
0.0	mzspec:MSV000082674:P4_4A7v5_Psoriasis_GA7_01_24274:scan:1765	0.73	8	NoID
-0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:947	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:1656	0.73	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:1812	0.73	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RB3_01_10137:scan:1845	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F12.UB_GF12_01_38362:scan:1734	0.73	8	NoID
-0.0	mzspec:MSV000082674:P3_3A12v4_Healthy_BA12_01_24346:scan:1743	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:1721	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:1587	0.73	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RB3_01_10137:scan:1823	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:1745	0.73	8	NoID
-0.0	mzspec:MSV000084463:Plate13_25956_Soil_GE11_01_27537:scan:1668	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:1690	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C2.Blank_GC2_01_38727:scan:1746	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G5.CRA_GG5_01_38677:scan:1745	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A6.UB_GA6_01_38514:scan:1701	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:1745	0.73	8	NoID
-0.0	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:1710	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate1_43468_Skin_GF2_01_26274:scan:1471	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:1578	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate3_64510_Skin_GG3_01_26528:scan:1559	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:1835	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V9.2E6.UB_GE6_01_37971:scan:1696	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V8.1D12.UB_GD12_01_37871:scan:1715	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate2_RD2_01_10165:scan:1823	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F12.UB_GF12_01_38580:scan:1734	0.73	8	NoID
-0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1719	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:1565	0.73	8	NoID
0.0	mzspec:MSV000082674:P2_2C7v2_Psoriasis_GC7_01_24384:scan:1744	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate1_RD3_01_10050:scan:1855	0.73	8	NoID
0.0	mzspec:MSV000080030:EG5_v55_Space Bar_NEW_GG5_01_23407:scan:1821	0.73	8	NoID
0.0	mzspec:MSV000080030:P4_BH5v53_Ring_Rerun_BH5_01_24085:scan:1854	0.73	8	NoID
0.0	mzspec:MSV000080030:P1_GA3V1_Palm_GA3_01_23963:scan:1765	0.73	8	NoID
0.0	mzspec:MSV000080030:EE4_v52_Wallet_B_GE4_01_23444:scan:1815	0.73	8	NoID
0.0	mzspec:MSV000080031:P2_2C7v2_Psoriasis_GC7_01_24384:scan:1744	0.73	8	NoID
0.0	mzspec:MSV000082924:Plate2_RD2_01_10165:scan:1823	0.73	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RB3_01_10137:scan:1845	0.73	8	NoID
0.0	mzspec:MSV000079558:1D1_RD1_01_15862:scan:1800	0.73	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:1812	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000076098_RE5_01_28880:scan:1386	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V8.2D5.C_GD5_01_37958:scan:1723	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V5.2C7.LB_GC7_01_37948:scan:1734	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate2_RD2_01_10165:scan:1823	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1F2.v9IndexIndex_BF2_01_23529:scan:1806	0.73	8	NoID
0.0	mzspec:MSV000080030:EH8_v57_Wallet_B_GH8_01_23450:scan:1802	0.73	8	NoID
-0.0	mzspec:MSV000080030:EC8_v50_Phone_F_GC8_NEWLAST_GC8_01_23459:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000080030:P1_1D1v5_Pinky_GD1_01_23999:scan:1853	0.73	8	NoID
0.0	mzspec:MSV000080030:AG1_v9_Space Bar_GG1_01_22793:scan:1805	0.73	8	NoID
0.0	mzspec:MSV000080030:CA3_v23_Phone_F_GA3_01_22968:scan:1813	0.73	8	NoID
-0.0	mzspec:MSV000080030:GC12_v74_Phone_B_GC12_01_23164:scan:1790	0.73	8	NoID
0.0	mzspec:MSV000080030:AF11_v9_Wallet Front_GF11_01_22796:scan:1827	0.73	8	NoID
-0.0	mzspec:MSV000080030:P5_GC7v59_Palm_GC7_01_23600:scan:1766	0.73	8	NoID
0.0	mzspec:MSV000081582:2C11_RC11_01_13637:scan:1771	0.73	8	NoID
-0.0	mzspec:MSV000080030:CB8_v25_Phone_B_GB8_01_22983:scan:1815	0.73	8	NoID
0.0	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:2325	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate1_RD3_01_10050:scan:1867	0.73	8	NoID
0.0	mzspec:MSV000080030:FA8_v58_Space Bar_BA8_01_23061:scan:1803	0.73	8	NoID
0.0	mzspec:MSV000080031:P2_2D9v3_Healthy_GD9_01_24410:scan:1742	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1H1.v12PinkyPinky_BH1_01_23552:scan:1791	0.73	8	NoID
0.0	mzspec:MSV000080030:GF5_v78_Phone_F_GB5_01_23218:scan:1762	0.73	8	NoID
-0.0	mzspec:MSV000080030:BA8_v12_Space_Bar_BA8_01_22881:scan:1818	0.73	8	NoID
0.0	mzspec:MSV000080030:DF5_v42_Phone_F_BF5_01_23340:scan:1690	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate4_RD6_01_10391:scan:1845	0.73	8	NoID
0.0	mzspec:MSV000080030:EA7_v46_Space Bar_NEW_GA7_01_23403:scan:1810	0.73	8	NoID
-0.0	mzspec:MSV000080030:GG12_v 80_Wallet_B_GG12_01_23226:scan:1776	0.73	8	NoID
0.0	mzspec:MSV000082674:P2_2D9v3_Healthy_GD9_01_24410:scan:1742	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate8_61288_Skin_GD11_01_27376:scan:1695	0.73	8	NoID
0.0	mzspec:MSV000080031:P4_4A7v5_Psoriasis_GA7_01_24274:scan:1765	0.73	8	NoID
0.0	mzspec:MSV000080030:P6_GC8v73_Thumb_GC8_01_23800:scan:1776	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1532	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate5_RE10_01_10520:scan:1900	0.73	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RC6_01_10270:scan:1823	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67812_GD5_01_10898:scan:1522	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:1508	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1521	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1506	0.73	8	NoID
0.0	mzspec:MSV000080030:P5_GC3v58_Middle_GC3_01_23597:scan:1821	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate1_RD9_01_10056:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G11_Nose_GG11_01_33117:scan:1787	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V2.7B1.LB_GB1_01_38407:scan:1723	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate11_55138_Soil_GE2_01_27648:scan:1661	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C10.LA_GC10_01_38428:scan:1720	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:1567	0.73	8	NoID
0.0	mzspec:MSV000080030:P5_GE12v63_Index_GE12_01_23634:scan:1831	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1834	0.73	8	NoID
-0.0	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1711	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F6.UB_GF6_01_38356:scan:1734	0.73	8	NoID
0.0	mzspec:MSV000080030:FD4_v62_Touch Pad_BD4_01_23093:scan:1786	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:1566	0.73	8	NoID
-0.0	mzspec:MSV000079523:Plate3_RH3_01_9613:scan:1790	0.73	8	NoID
0.0	mzspec:MSV000080030:AD1_v5_Phone Back_GD1_01_22822:scan:1832	0.73	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1824	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:1735	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1688.10.10_RB10_01_36308:scan:1323	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1552	0.73	8	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1343	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V9.1D4.LA_GD4_01_37863:scan:1729	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:1703	0.73	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1688.10.10_RB10_01_36308:scan:1323	0.73	8	NoID
-0.0	mzspec:MSV000086415:18920002:scan:1400	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1550	0.73	8	NoID
0.0	mzspec:MSV000079558:1C3_RC3_01_15845:scan:1780	0.73	8	NoID
0.0	mzspec:MSV000080030:FA6_v58_Wallet_F_BA6_01_23060:scan:1778	0.73	8	NoID
0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:1526	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1560	0.73	8	NoID
-0.0	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:1727	0.73	8	NoID
0.0	mzspec:MSV000080030:FA9_v58_Touch Pad_BA9_01_23062:scan:1804	0.73	8	NoID
0.0	mzspec:MSV000080030:P6_GC2v72_Index_GC2_01_23794:scan:1811	0.73	8	NoID
0.0	mzspec:MSV000080030:EB8_v48_Key _GB8_01_23424:scan:1814	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1526	0.73	8	NoID
0.0	mzspec:MSV000082432:7C4_ V3_ LJaw_ D14H24_ W7_BC4_01_11727:scan:1699	0.73	8	NoID
-0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:1689	0.73	8	NoID
0.0	mzspec:MSV000080030:GH2_v80_Space Bar_GH2_01_23237:scan:1752	0.73	8	NoID
0.0	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:1395	0.73	8	NoID
-0.0	mzspec:MSV000082490:SH380_RC2_01_27519:scan:1532	0.73	8	NoID
0.0	mzspec:MSV000079558:1D7_RD7_01_15866:scan:1792	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:1664	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1C11.v5MiddleMiddle_BC11_01_23501:scan:1801	0.73	8	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E6.UB_GE6_01_38654:scan:1745	0.73	8	NoID
0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:1540	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:1511	0.73	8	NoID
