Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:696	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem3_control_2:scan:773	0.81	5	NoID
0.0	mzspec:MSV000082378:Triple_portion3_5days_2:scan:722	0.81	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G01:scan:638	0.8	7	NoID
-0.0	mzspec:MSV000088137:2153:scan:590	0.8	6	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:660	0.8	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:547	0.8	6	NoID
0.0	mzspec:MSV000088137:2004:scan:594	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:646	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:643	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:501	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:521	0.8	6	NoID
0.0	mzspec:MSV000088137:2006:scan:604	0.8	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E01:scan:634	0.8	6	NoID
0.0	mzspec:MSV000088137:2072:scan:605	0.8	6	NoID
0.0	mzspec:MSV000088137:2039:scan:601	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:632	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:649	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:640	0.8	6	NoID
0.0	mzspec:MSV000088137:2106:scan:604	0.8	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:680	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:658	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:646	0.8	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:611	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:644	0.8	6	NoID
0.0	mzspec:MSV000086415:13485298:scan:590	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:505	0.8	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:592	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:650	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:652	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:659	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:502	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000088735:scan:22957	0.8	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:630	0.8	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:624	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:511	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:502	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:499	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:502	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:656	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:629	0.8	6	NoID
-0.0	mzspec:MSV000082433:520:scan:775	0.8	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:780	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:643	0.8	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:747	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:652	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:589	0.8	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:636	0.8	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:616	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:611	0.8	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:1553	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:637	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:547	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_4:scan:777	0.8	5	NoID
0.0	mzspec:MSV000088842:41D:scan:558	0.8	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_9:scan:845	0.8	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:798	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:66489	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:579	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:577	0.8	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:649	0.8	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:644	0.8	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:689	0.8	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:751	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_9:scan:845	0.8	5	NoID
-0.0	mzspec:MSV000082321:SPP3_3ul_BE3_01_26834:scan:362	0.8	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:798	0.8	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:719	0.8	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A03:scan:734	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:770	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:816	0.8	5	NoID
0.01	mzspec:MSV000086644:092_MJB2362_6ul_GB4_01_22280:scan:714	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_3610_2:scan:820	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:792	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem5_3610_2:scan:775	0.8	5	NoID
-0.0	mzspec:MSV000080629:164:scan:704	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:635	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:648	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:772	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:638	0.8	5	NoID
-0.0	mzspec:MSV000080629:73:scan:669	0.8	5	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:792	0.8	5	NoID
0.0	mzspec:MSV000086360:Stem5_3610_2:scan:775	0.8	5	NoID
0.01	mzspec:MSV000086644:083_MJB2353_6ul_GA3_01_22271:scan:683	0.8	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:635	0.8	5	NoID
0.0	mzspec:MSV000086360:Root_3610_2:scan:820	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:564	0.79	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:604	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:627	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:630	0.79	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:611	0.79	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:612	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:657	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:644	0.79	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:591	0.79	6	NoID
0.0	mzspec:MSV000088137:2230:scan:610	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:500	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:505	0.79	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B2:scan:674	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:547	0.79	6	NoID
0.0	mzspec:MSV000088137:2042:scan:603	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:641	0.79	6	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:672	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:617	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:633	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A01:scan:664	0.79	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B4:scan:663	0.79	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:613	0.79	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:606	0.79	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:620	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:658	0.79	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H05:scan:657	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:650	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:778	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:624	0.79	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:623	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:620	0.79	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:607	0.79	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:617	0.79	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:602	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G03:scan:631	0.79	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B5:scan:658	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:658	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:660	0.79	6	NoID
-0.0	mzspec:MSV000082321:SRR3_3ul_BD2_01_26814:scan:357	0.79	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:621	0.79	5	NoID
0.0	mzspec:MSV000080629:110:scan:678	0.79	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:551	0.79	5	NoID
0.01	mzspec:MSV000082433:634:scan:673	0.79	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:630	0.79	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:591	0.79	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:662	0.79	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:625	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:596	0.79	5	NoID
-0.0	mzspec:MSV000080629:90:scan:723	0.79	5	NoID
-0.0	mzspec:MSV000080629:195:scan:687	0.79	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:606	0.79	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:628	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:627	0.79	5	NoID
0.0	mzspec:MSV000088137:2219:scan:592	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ507:scan:590	0.79	5	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000088137:2058:scan:599	0.79	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:622	0.79	5	NoID
0.0	mzspec:MSV000085129:02411_Pl_5:scan:1305	0.79	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:606	0.79	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:601	0.79	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:624	0.79	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:631	0.79	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:615	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:654	0.79	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:577	0.79	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:608	0.79	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:555	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:634	0.78	6	NoID
0.0	mzspec:MSV000082321:SWA2_3ul_RE6_01_26750:scan:360	0.78	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B09:scan:629	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:640	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:717	0.78	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:600	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000086123:scan:274	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:640	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:502	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:658	0.78	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:590	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:668	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:717	0.78	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:598	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:659	0.78	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:619	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:511	0.78	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B10:scan:665	0.78	6	NoID
-0.0	mzspec:MSV000088137:2194:scan:626	0.78	6	NoID
0.0	mzspec:MSV000088137:2019:scan:607	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:602	0.78	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:624	0.78	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:618	0.78	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:642	0.78	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:627	0.78	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:616	0.78	5	NoID
-0.0	mzspec:MSV000082321:SWA3_3ul_RE7_01_26752:scan:355	0.78	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:597	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2087	0.78	5	NoID
0.0	mzspec:MSV000088137:2131:scan:615	0.78	5	NoID
-0.0	mzspec:MSV000082321:SRR1_3ul_BC8_01_26809:scan:350	0.78	5	NoID
-0.0	mzspec:MSV000082321:SWA1_3ul_RE5_01_26748:scan:361	0.78	5	NoID
0.0	mzspec:MSV000082321:MRR2_3ul_RD5_01_26728:scan:354	0.78	5	NoID
0.0	mzspec:MSV000085129:02440_Pl_5:scan:1303	0.78	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:501	0.78	5	NoID
0.0	mzspec:MSV000085129:02399_Pl_1:scan:1334	0.78	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:612	0.78	5	NoID
0.0	mzspec:MSV000080629:127:scan:705	0.78	5	NoID
0.0	mzspec:MSV000080629:145:scan:724	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:518	0.78	5	NoID
-0.0	mzspec:MSV000080629:3:scan:681	0.78	5	NoID
-0.0	mzspec:MSV000080629:36:scan:697	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:656	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:659	0.78	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1560	0.78	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:616	0.78	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:620	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:648	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:607	0.78	5	NoID
-0.0	mzspec:MSV000080629:1:scan:676	0.78	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:597	0.78	5	NoID
-0.0	mzspec:MSV000080629:57:scan:689	0.78	5	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:806	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000087942:scan:27518	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:654	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ18:scan:582	0.77	6	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:1625	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:613	0.77	6	NoID
0.0	mzspec:MSV000082321:SRM3_3ul_BC1_01_26795:scan:354	0.77	6	NoID
-0.0	mzspec:MSV000086415:11266139:scan:620	0.77	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:612	0.77	6	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:1166	0.77	6	NoID
-0.0	mzspec:MSV000079813:Healthy-D10:scan:652	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:631	0.77	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:610	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:622	0.77	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:667	0.77	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:593	0.77	6	NoID
0.0	mzspec:MSV000088137:2266:scan:605	0.77	6	NoID
0.0	mzspec:MSV000088137:2196:scan:603	0.77	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:614	0.77	6	NoID
0.02	mzspec:MSV000086644:343_RMF165_6ul_GC7_01_22556:scan:753	0.77	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:625	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:53149	0.77	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:630	0.77	5	NoID
0.0	mzspec:MSV000088842:25C:scan:546	0.77	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:663	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:633	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:632	0.77	5	NoID
0.0	mzspec:MSV000082321:BRM2_3ul_RA5_01_26676:scan:353	0.77	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:630	0.77	5	NoID
0.0	mzspec:MSV000082869:Tea2:scan:519	0.77	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:663	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:668	0.77	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:629	0.77	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:610	0.77	5	NoID
0.0	mzspec:MSV000088842:42E:scan:555	0.77	5	NoID
0.0	mzspec:MSV000085129:02424_Pl_9:scan:1341	0.77	5	NoID
0.01	mzspec:MSV000082433:M-192:scan:622	0.76	6	NoID
0.0	mzspec:MSV000084060:KM0076:scan:4294967295	0.76	6	NoID
0.04	mzspec:MSV000080299:Control_P1_F11:scan:237	0.76	6	NoID
0.04	mzspec:MSV000081347:G72740_1x_BA2_01_12906:scan:178	0.76	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:625	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C04:scan:639	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F08:scan:638	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A02:scan:625	0.76	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:730	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:634	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:662	0.76	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1552	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:657	0.76	6	NoID
0.0	mzspec:MSV000079813:Healthy-D4:scan:666	0.76	6	NoID
-0.0	mzspec:MSV000079813:Healthy-D11:scan:648	0.76	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:630	0.76	6	NoID
0.0	mzspec:MSV000088137:2182:scan:683	0.76	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:552	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000081682:scan:2899	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:59000	0.76	5	NoID
0.0	mzspec:MSV000088842:30A:scan:662	0.76	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:581	0.76	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:612	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:636	0.76	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:542	0.76	5	NoID
0.0	mzspec:MSV000088137:2003:scan:615	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:620	0.76	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:585	0.76	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:616	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G11:scan:663	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:655	0.76	5	NoID
0.0	mzspec:MSV000082321:MRM3_3ul_rerun_RA1_01_26756:scan:353	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:653	0.76	5	NoID
0.0	mzspec:MSV000082321:MRR1_3ul_RD6_01_26730:scan:359	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G05:scan:667	0.76	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:614	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:636	0.76	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:620	0.76	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:623	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:628	0.76	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:642	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:624	0.75	6	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:657	0.75	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:632	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:654	0.75	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A04:scan:628	0.75	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A03:scan:632	0.75	6	NoID
0.04	mzspec:MSV000080016:SC_infected_D10:scan:264	0.75	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H08:scan:659	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000083274:scan:2410	0.75	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:613	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:609	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556748:scan:639	0.75	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:660	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:627	0.75	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:590	0.75	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:620	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:685	0.75	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E01:scan:631	0.75	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:606	0.75	5	NoID
0.0	mzspec:MSV000088137:2207:scan:611	0.75	5	NoID
0.0	mzspec:MSV000088842:25A:scan:552	0.75	5	NoID
-0.0	mzspec:MSV000088137:2268:scan:605	0.75	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:630	0.75	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:612	0.75	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:616	0.75	5	NoID
-0.0	mzspec:MSV000082321:SWB2_3ul_BA7_01_26773:scan:359	0.75	5	NoID
-0.0	mzspec:MSV000084900:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
-0.0	mzspec:MSV000082074:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
-0.0	mzspec:MSV000084734:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
-0.0	mzspec:MSV000081681:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
-0.0	mzspec:MSV000084101:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
-0.0	mzspec:MSV000085226:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
-0.0	mzspec:MSV000083010:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
-0.0	mzspec:MSV000081936:G73458_2x_RH10_01_19429:scan:368	0.75	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:618	0.75	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:630	0.75	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:610	0.75	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:577	0.75	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_16:scan:590	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:671	0.74	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_G03:scan:665	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:653	0.74	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:518	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556734:scan:609	0.74	6	NoID
-0.0	mzspec:MSV000086415:16583691:scan:634	0.74	6	NoID
0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:1625	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:669	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:621	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:613	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:561	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:646	0.74	5	NoID
0.0	mzspec:MSV000083010:G72511_1x_10ul_BD9_01_20293:scan:350	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:615	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000081347:scan:1912	0.74	5	NoID
0.0	mzspec:MSV000084101:G72511_1x_10ul_BD9_01_20293:scan:350	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:609	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:612	0.74	5	NoID
0.0	mzspec:MSV000088842:43C:scan:540	0.74	5	NoID
0.0	mzspec:MSV000084900:G72511_1x_10ul_BD9_01_20293:scan:350	0.74	5	NoID
0.0	mzspec:MSV000082074:G72511_1x_10ul_BD9_01_20293:scan:350	0.74	5	NoID
0.0	mzspec:MSV000081682:G72511_1x_10ul_BD9_01_20293:scan:350	0.74	5	NoID
0.0	mzspec:MSV000084734:G72511_1x_10ul_BD9_01_20293:scan:350	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:619	0.73	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:641	0.73	6	NoID
0.04	mzspec:MSV000080299:Control_P2_B11:scan:240	0.73	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:627	0.73	6	NoID
0.0	mzspec:MSV000082321:FWA1_3ul_RE8_01_26754:scan:357	0.73	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A06:scan:630	0.73	6	NoID
-0.0	mzspec:MSV000079813:Healthy-D9:scan:646	0.73	5	NoID
