Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081582:DA8_RA8_01_35822:scan:744	0.83	5	NoID
-0.0	mzspec:MSV000081582:16A7_RA7_01_32926:scan:742	0.83	5	NoID
-0.0	mzspec:MSV000081582:12A10_GA10_01_32888:scan:754	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:450	0.83	5	NoID
-0.0	mzspec:MSV000081582:2A12_RA12_01_13682:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000081582:BD8_BD8_01_15295:scan:759	0.83	5	NoID
-0.0	mzspec:MSV000081582:13E10_BE10_01_32828:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000081582:14G3_GG3_01_32810:scan:753	0.83	5	NoID
0.0	mzspec:MSV000081582:2D7_RD7_01_13655:scan:765	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V10.2E10.LA_GE10_01_37975:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:14A9_GA9_01_32798:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000081582:23A9_RA9_01_15003:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:464	0.83	5	NoID
-0.0	mzspec:MSV000081582:1C6_RC6_01_12686:scan:767	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8E10.LA_GE10_01_38566:scan:689	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:486	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V5.3C9.RA_GC9_01_38043:scan:700	0.83	5	NoID
-0.0	mzspec:MSV000081582:CF1_BF1_01_35812:scan:744	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.5F3.RA_GF3_01_38257:scan:699	0.83	5	NoID
-0.0	mzspec:MSV000081582:20G3_BG3_01_14703:scan:745	0.83	5	NoID
-0.0	mzspec:MSV000081582:10A7_RA7_01_14474:scan:767	0.83	5	NoID
-0.0	mzspec:MSV000081582:2G9_RG9_01_13687:scan:745	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.7A10.LA_GA10_01_38404:scan:700	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A4.LA_GA4_01_38105:scan:691	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.8F10.LA_GF10_01_38578:scan:700	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:486	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V11.3F4.LA_GF4_01_38074:scan:687	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.7A4.LA_GA4_01_38398:scan:698	0.83	5	NoID
-0.0	mzspec:MSV000081582:BF1_BF1_01_15301:scan:758	0.83	5	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:508	0.82	6	NoID
0.01	mzspec:MSV000081816:Plate2_F5_BF5_01_6260:scan:695	0.82	6	NoID
0.0	mzspec:MSV000081582:20E10_BE10_01_14696:scan:779	0.82	6	NoID
-0.0	mzspec:MSV000089937:G1_5+:scan:1742	0.82	6	NoID
-0.0	mzspec:MSV000081582:16E10_RE10_01_32932:scan:743	0.82	6	NoID
0.0	mzspec:MSV000081582:3G3_RG3_01_13871:scan:768	0.82	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:446	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:954	0.82	6	NoID
0.0	mzspec:MSV000081582:FA7_BA7_01_15799:scan:775	0.82	6	NoID
0.0	mzspec:MSV000081379:CI.V12.3F9.RA_GF9_01_38079:scan:711	0.82	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E10.LA_GE10_01_38759:scan:668	0.82	6	NoID
0.0	mzspec:MSV000081582:8D7_BD7_01_14421:scan:767	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM295:scan:448	0.82	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F10.LA_GF10_01_38360:scan:678	0.82	6	NoID
-0.0	mzspec:MSV000081582:14F11_RF11_01_13405:scan:725	0.82	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.5B4.LA_GB4_01_38210:scan:708	0.82	6	NoID
0.0	mzspec:MSV000081379:CI.V12.3F10.LA_GF10_01_38080:scan:689	0.82	6	NoID
-0.0	mzspec:MSV000081582:16D8_RD8_01_32923:scan:732	0.82	5	NoID
-0.0	mzspec:MSV000081582:21D6_BD6_01_14907:scan:767	0.82	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:457	0.82	5	NoID
-0.0	mzspec:MSV000081582:23A10_RA10_01_15004:scan:756	0.82	5	NoID
-0.0	mzspec:MSV000081582:10A10_RA10_01_14477:scan:756	0.82	5	NoID
-0.0	mzspec:MSV000081582:AF2_RF2_01_15769:scan:764	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:516	0.82	5	NoID
-0.0	mzspec:MSV000081582:14C3_GC3_01_32820:scan:753	0.82	5	NoID
-0.0	mzspec:MSV000081582:16D7_RD7_01_32922:scan:753	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:700	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:505	0.82	5	NoID
-0.0	mzspec:MSV000081582:12E11_GE11_01_32898:scan:743	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1F9.RA_GF9_01_37894:scan:689	0.82	5	NoID
-0.0	mzspec:MSV000081582:2A9_RA9_01_13662:scan:767	0.82	5	NoID
-0.0	mzspec:MSV000081582:4D10_RD10_01_13783:scan:759	0.82	5	NoID
0.0	mzspec:MSV000081582:3G5_RG5_01_13873:scan:757	0.82	5	NoID
-0.0	mzspec:MSV000081582:17C3_RC3_01_32870:scan:755	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:415	0.82	5	NoID
-0.0	mzspec:MSV000081582:AD10_RD10_01_15764:scan:786	0.82	5	NoID
-0.0	mzspec:MSV000081582:22E12_BE12_01_15129:scan:767	0.82	5	NoID
-0.0	mzspec:MSV000081582:22A10_BA10_01_15112:scan:778	0.82	5	NoID
-0.0	mzspec:MSV000081582:6F1_BF1_01_13992:scan:761	0.82	5	NoID
-0.0	mzspec:MSV000081582:13A9_BA9_01_32843:scan:775	0.82	5	NoID
-0.0	mzspec:MSV000081582:13A7_BA7_01_32841:scan:765	0.82	5	NoID
-0.0	mzspec:MSV000081582:8C4_BC4_01_14417:scan:739	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:524	0.82	5	NoID
-0.0	mzspec:MSV000081582:EA7_BA7_01_15535:scan:775	0.82	5	NoID
-0.0	mzspec:MSV000081582:15B12_BB12_01_32968:scan:754	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F3.RA_GF3_01_38663:scan:678	0.82	5	NoID
0.01	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:828	0.82	5	NoID
-0.0	mzspec:MSV000081582:22E10_BE10_01_15127:scan:756	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:464	0.82	5	NoID
-0.0	mzspec:MSV000081582:16G6_RG6_01_32943:scan:753	0.82	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:455	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:689	0.82	5	NoID
-0.0	mzspec:MSV000081582:1F7_RF7_01_12702:scan:767	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V10.2E9.RA_GE9_01_37974:scan:700	0.82	5	NoID
-0.0	mzspec:MSV000081582:CE11_BE11_01_35810:scan:766	0.82	5	NoID
0.0	mzspec:MSV000081582:8F2_BF2_01_14429:scan:727	0.82	5	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:949	0.82	5	NoID
0.0	mzspec:MSV000082433:605:scan:607	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V1.2A3.RA_GA3_01_37920:scan:689	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V11.3F3.RA_GF3_01_38073:scan:689	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:505	0.82	5	NoID
-0.0	mzspec:MSV000081582:CD5_BD5_01_35798:scan:755	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:516	0.82	5	NoID
-0.0	mzspec:MSV000081582:20F1_BF1_01_14699:scan:756	0.82	5	NoID
-0.0	mzspec:MSV000081582:6G8_BG8_01_14000:scan:768	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.10E4.LA_GE4_01_38753:scan:701	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9H5.CRA_GH5_01_38689:scan:678	0.82	5	NoID
0.0	mzspec:MSV000081582:16E6_RE6_01_12784:scan:714	0.81	7	NoID
0.0	mzspec:MSV000081582:ED6_BD6_01_15548:scan:753	0.81	6	NoID
-0.0	mzspec:MSV000081548:MA3256_1_6_RG6_01_37409:scan:402	0.81	6	NoID
-0.0	mzspec:MSV000081582:2H1_RH1_01_13610:scan:734	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:599	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.4F3.RA_GF3_01_38164:scan:706	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.4F10.LA_GF10_01_38171:scan:701	0.81	5	NoID
0.0	mzspec:MSV000082433:1005:scan:647	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V9.2E3.RA_GE3_01_37968:scan:678	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V1.3A10.LA_GA10_01_38020:scan:700	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B3.RA_GB3_01_38304:scan:722	0.81	5	NoID
0.0	mzspec:MSV000081582:4C4_RC4_01_13777:scan:746	0.81	5	NoID
-0.0	mzspec:MSV000081582:6C5_BC5_01_13982:scan:747	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V5.3C10.LA_GC10_01_38044:scan:700	0.81	5	NoID
-0.0	mzspec:MSV000081379:Plate7_QC2:scan:702	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.4A10.LA_GA10_01_38111:scan:703	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F4.LA_GF4_01_38354:scan:678	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E9.RA_GE9_01_38758:scan:668	0.81	5	NoID
-0.0	mzspec:MSV000081582:EA10_BA10_01_15538:scan:764	0.81	5	NoID
-0.0	mzspec:MSV000081582:13A10_BA10_01_32844:scan:753	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:786	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:817	0.81	5	NoID
-0.0	mzspec:MSV000081548:MA3256_2_6_RH6_01_37421:scan:404	0.81	5	NoID
-0.0	mzspec:MSV000081582:23B12_RB12_01_15007:scan:767	0.81	5	NoID
-0.0	mzspec:MSV000081582:CB12_BB12_01_35804:scan:755	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9G10.CLA_GG10_01_38682:scan:668	0.81	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT52.MBM.1324:scan:337	0.81	5	NoID
-0.0	mzspec:MSV000081582:4A10_RA10_01_13771:scan:767	0.81	5	NoID
0.04	mzspec:MSV000084314:MSV000085843:scan:3777	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A3.RA_GA3_01_38104:scan:702	0.81	5	NoID
0.01	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:793	0.81	5	NoID
-0.0	mzspec:MSV000081582:CA9_BA9_01_35805:scan:765	0.81	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:786	0.81	5	NoID
-0.0	mzspec:MSV000081582:6D8_BD8_01_13987:scan:770	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.5A9.RA_GA9_01_38203:scan:700	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM307:scan:474	0.81	5	NoID
-0.0	mzspec:MSV000081582:CG3_BG3_01_35930:scan:766	0.81	5	NoID
0.0	mzspec:MSV000081582:3A10_RA10_01_13865:scan:752	0.81	5	NoID
-0.0	mzspec:MSV000081582:1A10_RA10_01_12674:scan:768	0.81	5	NoID
0.0	mzspec:MSV000088842:8B:scan:506	0.81	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_6_diluted_GB2_01_37637:scan:409	0.81	5	NoID
-0.0	mzspec:MSV000081582:EF1_BF1_01_15556:scan:764	0.81	5	NoID
-0.0	mzspec:MSV000081379:Plate4_QC1:scan:692	0.81	5	NoID
0.0	mzspec:MSV000083463:11712.SUBJECT51.MBM.1322:scan:342	0.81	5	NoID
0.0	mzspec:MSV000086882:CI_27:scan:4738	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:354	0.8	6	NoID
-0.0	mzspec:MSV000081582:1G11_RG11_01_12708:scan:778	0.8	6	NoID
0.0	mzspec:MSV000081582:7F3_BF3_01_14215:scan:767	0.8	5	NoID
-0.0	mzspec:MSV000081582:6D10_BD10_01_13989:scan:744	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6H6.CRA_GH6_01_38382:scan:700	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6H5.CLA_GH5_01_38381:scan:690	0.8	5	NoID
0.0	mzspec:MSV000081582:DF11_RF11_01_15383:scan:733	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:832	0.8	5	NoID
-0.0	mzspec:MSV000081582:9D7_RD7_01_14096:scan:767	0.8	5	NoID
0.0	mzspec:MSV000081548:LJ1904_2_5_RB5_01_37455:scan:401	0.8	5	NoID
-0.0	mzspec:MSV000081582:CA8_BA8_01_35758:scan:755	0.8	5	NoID
-0.0	mzspec:MSV000081582:22C1_BC1_01_15116:scan:734	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:843	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:556	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6G7.CLA_GG7_01_38369:scan:689	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000082083:scan:30815	0.8	5	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:600	0.8	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:457	0.8	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:454	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:819	0.8	5	NoID
-0.0	mzspec:MSV000081582:4D7_RD7_01_13780:scan:768	0.8	5	NoID
-0.0	mzspec:MSV000084010:PM15.RECT.PST_BG12_01_43071:scan:392	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:340	0.8	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H10:scan:627	0.8	5	NoID
0.0	mzspec:MSV000082433:717:scan:578	0.8	5	NoID
-0.0	mzspec:MSV000081582:8C2_BC2_01_14415:scan:737	0.8	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H10:scan:627	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:345	0.8	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_50:scan:859	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A3.RA_GA3_01_38601:scan:711	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:423	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:620	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:19287	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_146:scan:799	0.79	5	NoID
-0.0	mzspec:MSV000081582:5E12_RE12_01_14319:scan:734	0.79	5	NoID
-0.0	mzspec:MSV000081582:CC1_BC1_01_35768:scan:755	0.79	5	NoID
0.0	mzspec:MSV000081582:3G2_RG2_01_13870:scan:761	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F9.RA_GF9_01_38359:scan:689	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.9H10.CLA_GH10_01_38694:scan:659	0.79	5	NoID
-0.0	mzspec:MSV000081582:DD5_RD5_01_35828:scan:766	0.79	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:448	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:587	0.79	5	NoID
0.0	mzspec:MSV000081816:Plate2_D3_BD3_01_6233:scan:697	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.5B10.LA_GB10_01_38216:scan:707	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:527	0.79	5	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:5784	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:515	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:465	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A9.RA_GA9_01_38403:scan:700	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:506	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:439	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:506	0.79	5	NoID
-0.0	mzspec:MSV000081582:11A11_RA11_01_12914:scan:755	0.78	7	NoID
0.0	mzspec:MSV000081379:CI.V3.1B10.LA_GB10_01_37843:scan:710	0.78	7	NoID
0.0	mzspec:MSV000082433:936:scan:643	0.78	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_23:scan:826	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B3.RA_GB3_01_38409:scan:700	0.78	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_53:scan:834	0.78	6	NoID
0.0	mzspec:MSV000081508:p04-c05-02A-32_GC5_01_1563:scan:687	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.4A9.RA_GA9_01_38110:scan:711	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.6H11.CLA_GH11_01_38388:scan:680	0.78	6	NoID
0.0	mzspec:MSV000081582:22B2_BB2_01_15058:scan:756	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G4.CLA_GG4_01_38676:scan:689	0.78	6	NoID
0.0	mzspec:MSV000081582:2D8_RD8_01_13656:scan:767	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:12703	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:8787	0.78	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:448	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.5A3.RA_GA3_01_38197:scan:706	0.78	5	NoID
-0.0	mzspec:MSV000081582:CA7_BA7_01_35757:scan:766	0.78	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:598	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6H4.CRA_GH4_01_38380:scan:674	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6G12.CRA_GG12_01_38375:scan:711	0.78	5	NoID
0.02	mzspec:MSV000080015:MW_B:scan:1258	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:332	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9H12.CLA_GH12_01_38696:scan:709	0.78	5	NoID
0.01	mzspec:MSV000083631:190617_190418_SIRIUS:scan:713	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.4E10.LA_GE10_01_38159:scan:695	0.78	5	NoID
0.0	mzspec:MSV000082433:872:scan:592	0.78	5	NoID
-0.0	mzspec:MSV000081582:8C3_BC3_01_14416:scan:744	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:502	0.78	5	NoID
-0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:500	0.78	5	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:568	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.9H9.CRA_GH9_01_38693:scan:696	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:502	0.78	5	NoID
-0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:500	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:638	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V9.3A4.LA_GA4_01_38014:scan:712	0.77	7	NoID
0.0	mzspec:MSV000081582:DD3_RD3_01_15356:scan:766	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:506	0.77	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:506	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_C5:scan:563	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:618	0.77	5	NoID
-0.0	mzspec:MSV000081548:GM5968_2_5_RE5_01_37396:scan:398	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:501	0.77	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_5_RH5_01_37334:scan:398	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:1400	0.77	5	NoID
-0.0	mzspec:MSV000081582:6D9_BD9_01_13988:scan:762	0.77	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:453	0.77	5	NoID
-0.0	mzspec:MSV000081582:21B12_BB12_01_14899:scan:763	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9H2.CLA_GH2_01_38686:scan:689	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:836	0.77	5	NoID
0.01	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:808	0.77	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_57:scan:847	0.77	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_56:scan:864	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:501	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C8.Blank_GC8_01_37854:scan:692	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:541	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:460	0.76	6	NoID
0.0	mzspec:MSV000081582:4C3_RC3_01_13776:scan:760	0.76	5	NoID
-0.0	mzspec:MSV000081548:JH7190_2_5_diluted_GB3_01_37350:scan:405	0.76	5	NoID
0.01	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:775	0.76	5	NoID
-0.0	mzspec:MSV000081548:MM9865_1_5_RG5_01_37322:scan:406	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E3.RA_GE3_01_38559:scan:656	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:601	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:560	0.76	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_5_diluted_GB3_01_37638:scan:408	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:500	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:500	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:520	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:520	0.76	5	NoID
-0.0	mzspec:MSV000081548:MA3256_2_5_RH5_01_37420:scan:410	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.4B4.LA_GB4_01_38117:scan:704	0.76	5	NoID
0.0	mzspec:MSV000081582:13C1_BC1_01_32848:scan:765	0.75	7	NoID
0.0	mzspec:MSV000081582:15E12_BE12_01_32958:scan:765	0.75	6	NoID
0.0	mzspec:MSV000081582:14G1_RG1_01_13407:scan:727	0.75	6	NoID
0.0	mzspec:MSV000081582:22C7_BC7_01_15101:scan:738	0.75	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:542	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:505	0.75	5	NoID
-0.0	mzspec:MSV000081508:p04-d06-03B-32_GD6_01_1577:scan:678	0.75	5	NoID
0.05	mzspec:MSV000084314:MSV000081816:scan:18886	0.75	5	NoID
0.0	mzspec:MSV000081582:22F4_BF4_01_15071:scan:745	0.75	5	NoID
0.0	mzspec:MSV000082433:813:scan:638	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:689	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:690	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C10.LA_GC10_01_38542:scan:678	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:711	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:338	0.75	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:463	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:582	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:542	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B9.RA_GB9_01_38310:scan:690	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:338	0.75	5	NoID
0.0	mzspec:MSV000081548:GM5968_2_6_RE6_01_37397:scan:396	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6H8.CRA_GH8_01_38384:scan:691	0.75	5	NoID
0.0	mzspec:MSV000081548:WW5157_1_6_RD6_01_37468:scan:403	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:496	0.75	5	NoID
0.02	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1237	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:505	0.75	5	NoID
-0.0	mzspec:MSV000081582:22F2_BF2_01_15069:scan:734	0.74	6	NoID
0.0	mzspec:MSV000081582:18A9_RA9_01_14567:scan:750	0.74	6	NoID
0.0	mzspec:MSV000083320:99698:scan:643	0.74	6	NoID
-0.0	mzspec:MSV000081357:170096-NH011-St1-JJK_BF2_01_11592:scan:303	0.74	5	NoID
0.0	mzspec:MSV000081548:LJ1904_2_6_RB6_01_37456:scan:405	0.74	5	NoID
-0.0	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:303	0.74	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_103:scan:1031	0.74	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:893	0.74	5	NoID
0.0	mzspec:MSV000081582:12G3_GG3_01_32904:scan:743	0.74	5	NoID
-0.0	mzspec:MSV000081548:JH7190_1_5_diluted_GB1_01_37348:scan:402	0.74	5	NoID
-0.0	mzspec:MSV000081548:JH7190_2_6_diluted_GB4_01_37351:scan:404	0.74	5	NoID
0.0	mzspec:MSV000081582:9G6_RG6_01_14109:scan:767	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:518	0.74	5	NoID
