Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000089558:358_8:scan:1438	0.77	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:2023	0.77	5	NoID
-0.05	mzspec:MSV000081582:13D6_BD6_01_32835:scan:2749	0.77	5	NoID
-0.05	mzspec:MSV000081582:8F7_BF7_01_14344:scan:2683	0.77	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:724	0.77	5	NoID
-0.05	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:6537	0.77	5	NoID
-0.05	mzspec:MSV000081379:CI.V11.1E3.RA_GE3_01_37875:scan:2603	0.77	5	NoID
-0.05	mzspec:MSV000084024:PD-FGA-39_BE10_01_8417:scan:2319	0.77	5	NoID
-0.05	mzspec:MSV000081582:EE9_BE9_01_15496:scan:2744	0.77	5	NoID
-0.05	mzspec:MSV000081582:21F11_BF11_01_14821:scan:2637	0.77	5	NoID
-0.05	mzspec:MSV000081582:BH3_BH3_01_15221:scan:2737	0.77	5	NoID
-0.05	mzspec:MSV000079181:P3_Vol4_Table_RD5_01_5910:scan:2781	0.77	5	NoID
-0.05	mzspec:MSV000079181:P3_Vol4_Desk_RE5_01_5924:scan:2802	0.77	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:465	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:219	0.77	5	NoID
-0.05	mzspec:MSV000084463:QC Start_RA2_01_28089:scan:1381	0.77	5	NoID
-0.05	mzspec:MSV000081379:CI.V8.1D12.UB_GD12_01_37871:scan:2560	0.77	5	NoID
-0.05	mzspec:MSV000080299:Bsub_Plant2:scan:2244	0.77	5	NoID
-0.05	mzspec:MSV000084218:BLANK2.2F_BF2_01_36247:scan:1053	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1348.10.03_RE9_01_36141:scan:706	0.77	5	NoID
-0.05	mzspec:MSV000081582:21A5_BA5_01_14880:scan:2605	0.77	5	NoID
-0.05	mzspec:MSV000081582:5G10_RG10_01_14263:scan:2695	0.77	5	NoID
-0.05	mzspec:MSV000081524:301_GD2_01_2054:scan:6503	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25916_Skin_Rerun_GC11_01_26325:scan:2841	0.77	5	NoID
-0.05	mzspec:MSV000081582:5G8_RG8_01_14328:scan:2695	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:465	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:4576	0.77	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:706	0.77	5	NoID
-0.05	mzspec:MSV000081171:Blank_RA1_01_11252:scan:1064	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:197	0.77	5	NoID
-0.05	mzspec:MSV000081171:blank_GA12_01_10906:scan:2276	0.77	5	NoID
-0.05	mzspec:MSV000081379:CI.V4.2B9.RA_GB9_01_37938:scan:2594	0.77	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1349.10.03_RH11_01_36179:scan:2919	0.77	5	NoID
-0.05	mzspec:MSV000083024:BLANK2.2A_BA2_01_36187:scan:1093	0.77	5	NoID
-0.05	mzspec:MSV000082294:PD-FGA-39_BE10_01_8417:scan:2319	0.77	5	NoID
-0.05	mzspec:MSV000088646:241533_Y3:scan:2021	0.77	5	NoID
-0.05	mzspec:MSV000082295:PD-FGA-39_BE10_01_8417:scan:2319	0.77	5	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Face_RF7_01_5831:scan:2789	0.77	5	NoID
-0.05	mzspec:MSV000084218:BLANK2.2A_BA2_01_36187:scan:1093	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1349.10.03_RH11_01_36179:scan:2919	0.77	5	NoID
-0.05	mzspec:MSV000082432:6E9__ V3_ RJaw_ D14H88_ W7_BE9_01_11519:scan:2614	0.77	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_D12:scan:2239	0.77	5	NoID
-0.05	mzspec:MSV000083024:BLANK2.2F_BF2_01_36247:scan:1053	0.77	5	NoID
-0.05	mzspec:MSV000079523:Plate1_RD9_01_9406:scan:2780	0.77	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:1000	0.77	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:2839	0.77	5	NoID
-0.05	mzspec:MSV000080518:25_platycladaCstems_BC1_01_31533:scan:826	0.77	5	NoID
-0.05	mzspec:MSV000080030:GB5_v71_Touch Pad_GB5_01_23157:scan:2666	0.77	5	NoID
-0.05	mzspec:MSV000080030:P1_GA6V1_Middle_GA6_01_23966:scan:2691	0.77	5	NoID
-0.05	mzspec:MSV000080030:CD1_v27_Wallet_B_GD1_01_22997:scan:2746	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077957_RF8_01_28788:scan:978	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:4715	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:5116	0.77	5	NoID
-0.05	mzspec:MSV000088645:Blank_A1_P01:scan:1795	0.77	5	NoID
-0.05	mzspec:MSV000081171:blank_GA1_01_11158:scan:800	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:5058	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67877_GH5_01_11375:scan:992	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:4645	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:967	0.77	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:268	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:4944	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate4_QC_GH12_01_11170:scan:726	0.77	5	NoID
-0.05	mzspec:MSV000082000:A245_RD5_01_7076:scan:2028	0.77	5	NoID
-0.05	mzspec:MSV000081582:18F4_RF4_01_14556:scan:2748	0.77	5	NoID
-0.05	mzspec:MSV000081999:A245_RD5_01_7076:scan:2028	0.77	5	NoID
-0.05	mzspec:MSV000081379:CI.V9.2E6.UB_GE6_01_37971:scan:2538	0.77	5	NoID
-0.05	mzspec:MSV000081582:CG5_BG5_01_35783:scan:2714	0.77	5	NoID
-0.05	mzspec:MSV000081582:20A8_BA8_01_14678:scan:2759	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:4532	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:4924	0.77	5	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4396	0.77	5	NoID
-0.05	mzspec:MSV000082325:A245_RD5_01_7076:scan:2028	0.77	5	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4396	0.77	5	NoID
-0.05	mzspec:MSV000084322:Blank No Injection_RA1_01_27428:scan:2273	0.77	5	NoID
-0.05	mzspec:MSV000080030:P1_GA4V1_Thumb_GA4_01_23964:scan:2668	0.77	5	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:4396	0.77	5	NoID
-0.05	mzspec:MSV000080030:P1_1D12v7_Index_GD12_01_24010:scan:2771	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:268	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61720_Skin_GC6_01_26736:scan:3029	0.77	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RF7_01_9591:scan:970	0.77	5	NoID
-0.05	mzspec:MSV000081582:23E10_RE10_01_15019:scan:2759	0.77	5	NoID
-0.05	mzspec:MSV000081582:18G2_RG2_01_14526:scan:2720	0.77	5	NoID
-0.05	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:1962	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:842	0.77	5	NoID
-0.05	mzspec:MSV000088646:297225_BL:scan:2007	0.77	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:1975	0.77	5	NoID
-0.05	mzspec:MSV000088040:GF_CO-5:scan:1996	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43866_Skin_GD7_01_26253:scan:1173	0.77	5	NoID
-0.05	mzspec:MSV000081354:Wash_01_170607145305:scan:1037	0.77	5	NoID
-0.05	mzspec:MSV000081343:Wash_01_Rerun:scan:1023	0.77	5	NoID
-0.05	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:300	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate1_44154_Skin_GE2_01_26260:scan:2804	0.77	5	NoID
-0.04	mzspec:MSV000081171:SOLVENT_blank_GH11_01_11046:scan:4902	0.77	5	NoID
-0.05	mzspec:MSV000083482:A36_144_plasma:scan:1976	0.77	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_6:scan:1798	0.77	5	NoID
-0.05	mzspec:MSV000082973:A36_144_plasma:scan:1976	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:1470	0.77	5	NoID
-0.05	mzspec:MSV000083482:A43_172_plasma:scan:1974	0.77	5	NoID
-0.05	mzspec:MSV000082973:A43_172_plasma:scan:1974	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:992	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:220	0.77	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27978:scan:1421	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:988	0.77	5	NoID
-0.05	mzspec:MSV000082674:P2_2B8v2_Psoriasis_GB8_01_24391:scan:2614	0.77	5	NoID
-0.05	mzspec:MSV000082667:CF176_6-10-17_GF5_01_3623:scan:3476	0.77	5	NoID
-0.05	mzspec:MSV000081582:14G12_RG12_01_13414:scan:2716	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000085655_RH10_01_28924:scan:1167	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:674	0.77	5	NoID
-0.05	mzspec:MSV000080031:P2_2B8v2_Psoriasis_GB8_01_24391:scan:2614	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45788_Skin_GE2_01_26763:scan:1216	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077412_RF1_01_28672:scan:881	0.77	5	NoID
-0.05	mzspec:MSV000084680:BA11_BA11_01_13795:scan:1920	0.77	5	NoID
-0.05	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:3761	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:220	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5231	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088734_RA8_01_28723:scan:888	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67478_GF8_01_11034:scan:4590	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67717_GF11_01_11355:scan:988	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4998	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086299_RE11_01_28778:scan:886	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:823	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:406	0.77	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:714	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1150	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1061	0.77	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:1305	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078087_RF2_01_28890:scan:1085	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:538	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000091153_RG9_01_28910:scan:881	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000085815_RF12_01_28575:scan:1084	0.77	5	NoID
-0.05	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:389	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:714	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:674	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:982	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000086134_RG1_01_28794:scan:870	0.77	5	NoID
-0.05	mzspec:MSV000081582:15G3_BG3_01_32981:scan:2713	0.77	5	NoID
-0.05	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:1754	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:197	0.77	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:237	0.77	5	NoID
-0.05	mzspec:MSV000082667:CF353_6-6-17_GG1_01_3319:scan:3303	0.77	5	NoID
-0.05	mzspec:MSV000084219:BLANK2.2F_BF2_01_36247:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:1168	0.77	5	NoID
-0.05	mzspec:MSV000081379:Cl.V3.9D9.RA_GD9_01_38643:scan:2648	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:237	0.77	5	NoID
-0.05	mzspec:MSV000081171:blank_GA12_01_10921:scan:2251	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:842	0.77	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:219	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:78	0.77	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:3435	0.76	6	NoID
-0.05	mzspec:MSV000079181:P1_Vol2_Leg_RG3_01_5731:scan:2771	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:976	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1089	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:851	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate11_43978_Soil_GC1_01_27619:scan:1215	0.76	6	NoID
-0.05	mzspec:MSV000082432:6F9_ V4_ Nose_ D14H88_ W7_BF9_01_11510:scan:2639	0.76	6	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:430	0.76	6	NoID
-0.05	mzspec:MSV000079558:1C2_RC2_01_15870:scan:2659	0.76	6	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1256	0.76	6	NoID
-0.05	mzspec:MSV000082674:P2_2B4v2_Healthy_GB4_01_24362:scan:2663	0.76	6	NoID
-0.05	mzspec:MSV000080031:P2_2B4v2_Healthy_GB4_01_24362:scan:2663	0.76	6	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Computer_RE1_01_5805:scan:2771	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:1241	0.76	6	NoID
-0.05	mzspec:MSV000081379:Cl.V1.4A4.LA_GA4_01_38105:scan:2497	0.76	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RG1_01_9598:scan:2080	0.76	6	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:921	0.76	6	NoID
-0.05	mzspec:MSV000082674:1C2_RC2_01_15870:scan:2659	0.76	6	NoID
-0.05	mzspec:MSV000079181:P1_Vol1_Computer_RD7_01_5695:scan:2805	0.76	6	NoID
-0.05	mzspec:MSV000079523:Plate1_RH9_01_9629:scan:723	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate6_61414_Skin_GA4_01_26704:scan:1150	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate2_25628_Skin_GB6_01_26352:scan:1130	0.76	6	NoID
-0.05	mzspec:MSV000084322:Plate7_45450_Skin_GD10_01_27066:scan:1353	0.76	6	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1596.10.10_RC2_01_36310:scan:720	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:5065	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27958:scan:1366	0.76	5	NoID
-0.05	mzspec:MSV000081379:CI.V8.2D2.Blank_GD2_01_37955:scan:2538	0.76	5	NoID
-0.05	mzspec:MSV000082667:CF318_12_19_16_GA8_01_3030:scan:3315	0.76	5	NoID
-0.05	mzspec:MSV000081582:9B11_RB11_01_14070:scan:2726	0.76	5	NoID
-0.05	mzspec:MSV000081582:20D4_BD4_01_14637:scan:2649	0.76	5	NoID
-0.05	mzspec:MSV000081582:8E10_BE10_01_14339:scan:2693	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:773	0.76	5	NoID
-0.05	mzspec:MSV000081582:BB8_BB8_01_15250:scan:2741	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA2_01_28284:scan:2209	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:720	0.76	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:737	0.76	5	NoID
-0.05	mzspec:MSV000079181:P2_Vol3_Hand_RA12_01_5763:scan:2802	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2719	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61618_Soil_BE5_01_28151:scan:2350	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:5007	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank Swab_GA11_01_26239:scan:1615	0.76	5	NoID
-0.05	mzspec:MSV000081171:Blank_GA1_01_11344:scan:1162	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:734	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61038_Skin_GC3_01_26593:scan:654	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43598_Soil_GF2_01_28286:scan:904	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:797	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:734	0.76	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:429	0.76	5	NoID
-0.05	mzspec:MSV000080030:P2_1H5v13Index_BH5_01_23565:scan:2717	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:495	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:829	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:710	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:710	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61396_Skin_GH11_01_27434:scan:1064	0.76	5	NoID
-0.02	mzspec:MSV000082953:P3_D2:scan:1786	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25882_Skin_GG6_01_26292:scan:1082	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:382	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:995	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:2521	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:449	0.76	5	NoID
-0.05	mzspec:MSV000082432:5G3_ V2_ RC_ D14H4_ W7_BG3_01_11632:scan:2639	0.76	5	NoID
-0.05	mzspec:MSV000082674:P2_2A10v2_Psoriasis_GA10_01_24388:scan:2625	0.76	5	NoID
-0.05	mzspec:MSV000081582:24D2_RD2_01_15144:scan:2748	0.76	5	NoID
-0.05	mzspec:MSV000081582:9G11_RG11_01_14034:scan:2705	0.76	5	NoID
-0.05	mzspec:MSV000081582:EG4_BG4_01_15559:scan:2724	0.76	5	NoID
-0.05	mzspec:MSV000081582:9G6_RG6_01_14109:scan:2737	0.76	5	NoID
-0.05	mzspec:MSV000081582:19E11_RE11_01_14799:scan:2704	0.76	5	NoID
-0.05	mzspec:MSV000081524:307_GD8_01_2060:scan:4017	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54528_Soil_BC3_01_28377:scan:1885	0.76	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RF10_01_9594:scan:1027	0.76	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RF9_01_9593:scan:704	0.76	5	NoID
-0.05	mzspec:MSV000080030:P1_GF3v9_Middle_GF3_01_24024:scan:2791	0.76	5	NoID
-0.05	mzspec:MSV000080031:P2_2A10v2_Psoriasis_GA10_01_24388:scan:2625	0.76	5	NoID
-0.05	mzspec:MSV000079181:P3_Vol4_Desk_RE6_01_5925:scan:2814	0.76	5	NoID
-0.05	mzspec:MSV000079181:P1_Vol1_Phone_RD1_01_5691:scan:2813	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:779	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate4_SOLVENT_GH11_01_11085:scan:2324	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:991	0.76	5	NoID
-0.05	mzspec:MSV000081379:CI.V3.3B4.LA_GB4_01_38026:scan:2572	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:845	0.76	5	NoID
-0.05	mzspec:MSV000081171:blank_GA12_01_10880:scan:486	0.76	5	NoID
-0.05	mzspec:MSV000081582:CA2_NewBlank_BA2_01_35765:scan:2660	0.76	5	NoID
-0.05	mzspec:MSV000081582:2G9_RG9_01_13687:scan:2704	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077607_RD12_01_28874:scan:1174	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:870	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000085665_RC3_01_28635:scan:978	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4241	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45176_Skin_GH2_01_26667:scan:1175	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:714	0.76	5	NoID
-0.05	mzspec:MSV000081582:23G6_RG6_01_15028:scan:2726	0.76	5	NoID
-0.05	mzspec:MSV000081582:17C2_RC2_01_32869:scan:2746	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GG12_01_28052:scan:196	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:382	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:714	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5218	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:2006	0.76	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:511	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4080	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5218	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5220	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5220	0.76	5	NoID
-0.05	mzspec:MSV000081486:FB00929960_RC9_01_14452:scan:137	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:956	0.76	5	NoID
-0.05	mzspec:MSV000088646:244976_Y1:scan:1991	0.76	5	NoID
-0.05	mzspec:MSV000081379:CI.V10.1F10.LA_GF10_01_37895:scan:2606	0.76	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:741	0.76	5	NoID
-0.05	mzspec:MSV000079677:131_CF353_pH6_BC11_01_16767:scan:2757	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68063_GA1_01_10963:scan:4531	0.76	5	NoID
-0.05	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:1989	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:1139	0.76	5	NoID
-0.05	mzspec:MSV000088087:5728263:scan:2009	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:5194	0.76	5	NoID
-0.05	mzspec:MSV000083482:A41_164_plasma:scan:1971	0.76	5	NoID
-0.05	mzspec:MSV000082973:A41_164_plasma:scan:1971	0.76	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:464	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:464	0.76	5	NoID
-0.05	mzspec:MSV000081486:blk_plate1_null_RA1_01_14456:scan:400	0.76	5	NoID
-0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:735	0.76	5	NoID
-0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:735	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:4811	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088130_RF11_01_28682:scan:1161	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000089000_RE8_01_28558:scan:1165	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43994_Soil_BA8_01_27716:scan:978	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:1490	0.76	5	NoID
