Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:2641	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:661	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:542	0.77	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:553	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:788	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:4736	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:689	0.77	5	NoID
0.0	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:2382	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:3465	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:1135	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:714	0.77	5	NoID
0.04	mzspec:MSV000082433:M-307:scan:222	0.76	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:4194	0.76	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:6210	0.76	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:5203	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:5203	0.76	5	NoID
0.04	mzspec:MSV000082433:M-174:scan:74	0.76	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_26:scan:2788	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:5053	0.76	5	NoID
0.0	mzspec:MSV000082433:166:scan:3695	0.76	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:5053	0.76	5	NoID
-0.04	mzspec:MSV000082635:3DAtta_D3_LFT_GH3_01_10292:scan:633	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1597	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2007	0.76	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_15:scan:517	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:1023	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:856	0.76	5	NoID
0.04	mzspec:MSV000080015:100mL_200mg:scan:345	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:1425	0.76	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:121	0.76	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:4309	0.76	5	NoID
0.04	mzspec:MSV000081571:14HM532.M_5x_GH10_01_2573:scan:237	0.76	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:431	0.76	5	NoID
0.0	mzspec:MSV000082433:232:scan:3753	0.76	5	NoID
-0.0	mzspec:MSV000088137:2242:scan:1057	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:716	0.76	5	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:2751	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:666	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:672	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:714	0.76	5	NoID
0.04	mzspec:MSV000087087:5556830:scan:325	0.76	5	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:2384	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2039	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:992	0.76	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2039	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:3285	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:3149	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:1007	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:46	0.76	5	NoID
0.0	mzspec:MSV000082635:3DAtta_C3_LFT_GC3_01_10239:scan:726	0.76	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:115	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:706	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:1065	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:582	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM340:scan:1077	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:3528	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:658	0.75	5	NoID
0.0	mzspec:MSV000082635:3DAtta_C4_LFT_GC4_01_10240:scan:657	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:1062	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_41:scan:465	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:582	0.75	5	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:1288	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2045	0.75	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:3842	0.75	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1510	0.75	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:899	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1510	0.75	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1648	0.75	5	NoID
0.04	mzspec:MSV000082433:932:scan:3778	0.75	5	NoID
0.04	mzspec:MSV000082433:168:scan:3742	0.75	5	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GA5_01_13522:scan:721	0.75	5	NoID
0.0	mzspec:MSV000085129:2713_Pl_M4:scan:2105	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1101	0.75	5	NoID
-0.04	mzspec:MSV000080562:1L1g_C_MSMS:scan:3383	0.75	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:535	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1514	0.75	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1514	0.75	5	NoID
0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1766	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4404	0.75	5	NoID
0.04	mzspec:MSV000080176:DOM_8_100:scan:403	0.75	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_III:scan:1512	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:665	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:671	0.75	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:3496	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00027:scan:499	0.75	5	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:507	0.75	5	NoID
0.0	mzspec:MSV000082433:200:scan:3666	0.75	5	NoID
-0.04	mzspec:MSV000081981:000026632_RG2_01_5076:scan:1996	0.74	5	NoID
-0.04	mzspec:MSV000080673:000026632_RG2_01_5076:scan:1996	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:3181	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:729	0.74	5	NoID
-0.04	mzspec:MSV000080562:1000_B_MSMS:scan:3372	0.74	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:3894	0.74	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2157	0.74	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:110	0.74	5	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:218	0.74	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:110	0.74	5	NoID
0.0	mzspec:MSV000082433:516:scan:3684	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:3281	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:533	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:50	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:925	0.74	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:701	0.74	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2045	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:133	0.74	5	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:342	0.74	5	NoID
0.0	mzspec:MSV000082635:3DAtta_C1_LFT_GC1_01_10237:scan:729	0.74	5	NoID
0.0	mzspec:MSV000082636:3Datta_C2_GG2_01_13582:scan:723	0.74	5	NoID
0.0	mzspec:MSV000082433:934:scan:3779	0.74	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:3856	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:717	0.73	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:180	0.73	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:152	0.73	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:230	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1424	0.73	5	NoID
0.04	mzspec:MSV000082433:520:scan:3699	0.73	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_28_b:scan:2846	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:747	0.73	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:541	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:3222	0.73	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1657	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:807	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:1036	0.73	5	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:544	0.73	5	NoID
-0.0	mzspec:MSV000081731:Goleta_II:scan:1521	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:718	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:705	0.73	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:287	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:716	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:709	0.73	5	NoID
0.04	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:465	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:996	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:565	0.72	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:3804	0.72	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:3807	0.72	5	NoID
0.05	mzspec:MSV000088640:6035158:scan:344	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1340	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:3806	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:1013	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:831	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM512:scan:3505	0.72	5	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:539	0.72	5	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:527	0.72	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:166	0.72	5	NoID
0.04	mzspec:MSV000082636:3Datta_C6_GG6_01_13586:scan:525	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:742	0.72	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:542	0.72	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:524	0.72	5	NoID
-0.0	mzspec:MSV000082636:3Datta_B4_GB4_01_13531:scan:728	0.72	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:2541	0.72	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:2541	0.72	5	NoID
-0.04	mzspec:MSV000080562:1000_C_MSMS:scan:3377	0.72	5	NoID
-0.04	mzspec:MSV000080562:500_D_MSMS:scan:3365	0.72	5	NoID
-0.0	mzspec:MSV000084741:20190724_SSML:scan:152	0.72	5	NoID
-0.04	mzspec:MSV000089524:A1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1051	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:3486	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:689	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:3698	0.71	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:3739	0.71	5	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:283	0.71	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:283	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:3536	0.71	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505152327:scan:730	0.71	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:851	0.71	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:538	0.71	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506071228:scan:856	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:3302	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:3326	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60822_Skin_GH4_01_27304:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:3767	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:4730	0.7	5	NoID
0.01	mzspec:MSV000087006:20200310_SSA_IB:scan:599	0.7	5	NoID
0.01	mzspec:MSV000086926:20200310_SSA_IB:scan:599	0.7	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:4730	0.7	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:3861	0.7	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:110	0.7	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:110	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506224559:scan:706	0.7	5	NoID
0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:885	0.7	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:315	0.7	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:285	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506050740:scan:534	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:766	0.7	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:222	0.7	5	NoID
