Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2096	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_C12_pos:scan:2052	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2072	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:2160	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:2076	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G04_pos:scan:2087	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:2111	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2080	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H11_pos:scan:2103	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2115	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2076	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:2075	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2088	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:2075	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2119	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:1923	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF146_G12_pos:scan:2044	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B07_pos:scan:2100	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_F12_pos:scan:2040	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2080	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2079	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2072	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2088	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2087	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_E12_pos:scan:2036	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:2064	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2125	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:2089	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2076	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1935	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:2080	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2072	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:230	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:2154	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:2088	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:2088	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:2148	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:2072	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2130	0.9	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:4876	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:2212	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:2089	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:1831	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:1762	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:2106	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:2080	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:1837	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:1853	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:1878	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:1841	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2100	0.9	6	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2648	0.9	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:2727	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:9820	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:1912	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:2048	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:1923	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1740	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:2048	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:2060	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:2090	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2076	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:10126	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2060	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2083	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2096	0.9	6	NoID
0.05	mzspec:MSV000082048:11_68:scan:2151	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2104	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:2095	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:1344	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2086	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2096	0.9	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:2884	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:2884	0.9	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:1258	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2140	0.9	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F1:scan:1436	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:2091	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:2072	0.9	6	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:2088	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:2874	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF154_G07:scan:2072	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF158_A11_pos:scan:2090	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_10_Nov_veh_A10:scan:2895	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2140	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:2879	0.9	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:4606	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:9810	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:2200	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1277	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1265	0.9	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054851:scan:1382	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:1797	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2092	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:2136	0.9	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:1416	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:4518	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2092	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:2084	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2088	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2060	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:2104	0.9	6	NoID
-0.01	mzspec:MSV000085561:011a:scan:4814	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF154_E12_pos:scan:2036	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:2140	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:2830	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:2044	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m22_Sept_veh_F9:scan:2888	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:2097	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:2037	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:1827	0.9	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1415	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:2084	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:2164	0.9	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1263	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:2094	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:2084	0.9	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1271	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:2091	0.9	6	NoID
0.0	mzspec:MSV000087364:SH009_N:scan:2937	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2146	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2124	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:2080	0.9	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:1385	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2094	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2094	0.9	6	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1256	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:2863	0.9	6	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:2836	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2079	0.9	6	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2605	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2210	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:2059	0.9	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:1380	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:2093	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2219	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1815	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:4183	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2104	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:2080	0.9	6	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19:scan:3588	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:2188	0.9	6	NoID
0.0	mzspec:MSV000085561:006b:scan:4826	0.9	6	NoID
0.0	mzspec:MSV000085561:018b:scan:4797	0.9	6	NoID
0.0	mzspec:MSV000085561:009a:scan:4751	0.9	6	NoID
0.0	mzspec:MSV000085561:001a:scan:4752	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:2856	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:2892	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:2880	0.9	6	NoID
0.0	mzspec:MSV000087364:SH039_N:scan:3000	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:2080	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:2885	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:2904	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:2888	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2080	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:2102	0.9	6	NoID
-0.0	mzspec:MSV000086427:VGF147_H02:scan:1935	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1335	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:1337	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:2148	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:2100	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2088	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:1336	0.9	6	NoID
0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22:scan:3582	0.9	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_02:scan:2180	0.9	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:2200	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:2095	0.9	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:2204	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:9922	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2056	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2975	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:9868	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:2166	0.9	5	NoID
0.0	mzspec:MSV000088690:10021902:scan:1591	0.9	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1889	0.9	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1846	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2322	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:2056	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2123	0.9	5	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:2172	0.9	5	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:2082	0.9	5	NoID
-0.0	mzspec:MSV000086427:VGF139_H09:scan:2136	0.9	5	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2168	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:2094	0.9	5	NoID
0.0	mzspec:MSV000086427:VGF138_D09:scan:2071	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1924	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:2067	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:2117	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:2110	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1933	0.9	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1653	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:2076	0.9	5	NoID
-0.0	mzspec:MSV000083791:CCA_40_db:scan:2122	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:9748	0.9	5	NoID
0.0	mzspec:MSV000086427:VGF159_D09:scan:2124	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1747	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF138_H12_pos:scan:2100	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:2102	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF156_G12_pos:scan:2044	0.9	5	NoID
-0.0	mzspec:MSV000081343:Wash_28_2:scan:932	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:2087	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:9755	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2088	0.9	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_06:scan:2193	0.9	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:2155	0.9	5	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:16034	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1927	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2415	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:2078	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:2137	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:10030	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:2151	0.9	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1870	0.9	5	NoID
0.0	mzspec:MSV000088646:227297_Y3:scan:1714	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1931	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1939	0.9	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_01:scan:2198	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3748	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2100	0.9	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2567	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:2067	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:2136	0.9	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:2159	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:2084	0.9	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1877	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF140_A12_pos:scan:2046	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1931	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:2056	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF146_B12_pos:scan:2048	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2072	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2158	0.9	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:4059	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2084	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1804	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:1849	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2032	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2120	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:2133	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2091	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:2093	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1863	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:2207	0.9	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:4055	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1841	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:1942	0.9	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:4058	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2080	0.9	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:4048	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:28004	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:2097	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2098	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1800	0.9	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:1899	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2094	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1944	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1841	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1853	0.9	5	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:1987	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1913	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:1987	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2073	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:2112	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF138_A12_pos:scan:2115	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1912	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1935	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1797	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2078	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:2037	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:2139	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1830	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:2095	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1936	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:2145	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1950	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2042	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2128	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF158_H02_pos:scan:2157	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1825	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:2142	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1929	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:1927	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2124	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF143_C12_pos:scan:2067	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2059	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2132	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:2068	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1973	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:2159	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:2067	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2056	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2015	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:2123	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:2128	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2098	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:2050	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2099	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:2146	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:2064	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G9:scan:4714	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:1961	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:1925	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:2050	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:1935	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:2116	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2060	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2084	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF158_C12_pos:scan:2084	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1936	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2071	0.9	5	NoID
