Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20907534:scan:944	0.78	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1001	0.78	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1001	0.78	5	NoID
-0.0	mzspec:MSV000080183:11-F-08:scan:1149	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:925	0.78	5	NoID
0.0	mzspec:MSV000082960:Plate5_708_RC7_01_16240:scan:869	0.78	5	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:6898	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:934	0.78	5	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1260	0.78	5	NoID
0.0	mzspec:MSV000087612:20:scan:1026	0.78	5	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:1116	0.78	5	NoID
-0.0	mzspec:MSV000083073:94284:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000083073:94114:scan:1141	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate5_708_RC7_01_16240:scan:869	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:882	0.78	5	NoID
0.0	mzspec:MSV000082490:SH79_RD1_01_27424:scan:919	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D3.RA_GD3_01_38740:scan:1053	0.77	6	NoID
0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:924	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078097_RA5_01_28503:scan:1071	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078424_RG11_01_28804:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:1005	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4316	0.77	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1005	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087946_RC2_01_28743:scan:1045	0.77	5	NoID
-0.01	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1065	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:931	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1184	0.77	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:967	0.77	5	NoID
0.0	mzspec:MSV000087612:85:scan:999	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1018	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:1028	0.77	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:982	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:924	0.77	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:985	0.77	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:964	0.77	5	NoID
0.0	mzspec:MSV000082490:SH386_RD11_01_27755:scan:936	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:925	0.77	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:966	0.77	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_811_RD10_01_41654:scan:878	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:984	0.77	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:948	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:4713	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1041	0.77	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:965	0.77	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:944	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1033	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:1322	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:972	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67530_GF8_01_11352:scan:994	0.77	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_784_RB7_01_41625:scan:878	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:885	0.77	5	NoID
-0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:888	0.77	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:957	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:891	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1141	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000087612:23:scan:932	0.77	5	NoID
0.0	mzspec:MSV000082490:SH740_RH9_01_27698:scan:931	0.77	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:943	0.77	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_835_RF10_01_41680:scan:734	0.77	5	NoID
0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:930	0.77	5	NoID
0.0	mzspec:MSV000080629:25:scan:1095	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:931	0.77	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:975	0.77	5	NoID
0.0	mzspec:MSV000086644:207_RMF32_6ul_BA7_01_22407:scan:1744	0.77	5	NoID
0.0	mzspec:MSV000080629:178:scan:1076	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:918	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000083073:94355:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088170_RD9_01_28763:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1034	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4251	0.77	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:1144	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:1115	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:925	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1023	0.77	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:1036	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH163_RC6_01_27737:scan:916	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:924	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:924	0.77	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_808_RD7_01_41651:scan:886	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:931	0.77	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_838_RG1_01_41684:scan:886	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:924	0.77	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:1215	0.77	5	NoID
0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:930	0.77	5	NoID
0.0	mzspec:MSV000087612:82:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000088137:2130:scan:1152	0.77	5	NoID
0.0	mzspec:MSV000087612:75:scan:943	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:965	0.77	5	NoID
0.0	mzspec:MSV000087612:63:scan:974	0.77	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1157	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000088137:2116:scan:955	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_06:scan:970	0.77	5	NoID
0.0	mzspec:MSV000088137:2198:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000087612:79:scan:965	0.77	5	NoID
0.0	mzspec:MSV000088137:2002:scan:1002	0.77	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1027	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4970	0.77	5	NoID
0.0	mzspec:MSV000085129:02296_Pl_6:scan:1519	0.77	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4175	0.77	5	NoID
0.0	mzspec:MSV000082813:A23_118_20:scan:908	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4251	0.77	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1140	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1170	0.77	5	NoID
0.0	mzspec:MSV000083073:94080:scan:1343	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:754	0.77	5	NoID
0.0	mzspec:MSV000088137:2109:scan:1030	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1160	0.77	5	NoID
0.0	mzspec:MSV000082972:A23_118_20:scan:908	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:1183	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:973	0.77	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1028	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1041	0.77	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:1636	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:817	0.77	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:939	0.77	5	NoID
0.0	mzspec:MSV000088137:2030:scan:1136	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1158	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:973	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4970	0.77	5	NoID
0.0	mzspec:MSV000088137:2213:scan:1023	0.77	5	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000080574:ZB39:scan:1282	0.77	5	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:948	0.77	5	NoID
0.0	mzspec:MSV000080574:ZA23:scan:1269	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:838	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:984	0.77	5	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4274	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4305	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4274	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4256	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1144	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4305	0.77	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1136	0.77	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000088137:2055:scan:1149	0.77	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4286	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4287	0.77	5	NoID
0.0	mzspec:MSV000082480:A23_118_20:scan:908	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4262	0.77	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:993	0.77	5	NoID
0.0	mzspec:MSV000086415:15175325:scan:948	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:1189	0.77	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:966	0.77	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077627_RH6_01_28920:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:838	0.77	5	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:936	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1034	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1034	0.77	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:1139	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-210_RB2_01_27399:scan:914	0.76	6	NoID
0.0	mzspec:MSV000088137:2190:scan:1014	0.76	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:1250	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1163	0.76	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1027	0.76	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:996	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:224987	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1146	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:896	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1010	0.76	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:1174	0.76	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:956	0.76	5	NoID
0.0	mzspec:MSV000088137:2139:scan:1015	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:960	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1160	0.76	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1013	0.76	5	NoID
0.0	mzspec:MSV000087612:37:scan:922	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:925	0.76	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:1043	0.76	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:953	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:993	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:919	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1023	0.76	5	NoID
-0.0	mzspec:MSV000087093:52:scan:1754	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1153	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:925	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:892	0.76	5	NoID
0.0	mzspec:MSV000082433:234:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:1128	0.76	5	NoID
-0.0	mzspec:MSV000088137:2211:scan:1010	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:936	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:839	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1149	0.76	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_820_RE7_01_41664:scan:887	0.76	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:947	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:981	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:886	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:994	0.76	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:955	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:882	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000087825_RB9_01_28845:scan:1077	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:921	0.76	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:955	0.76	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1002	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:993	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:964	0.76	5	NoID
0.0	mzspec:MSV000085129:02334_Pl_5:scan:1533	0.76	5	NoID
-0.0	mzspec:MSV000082813:A22_115_20:scan:911	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:918	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:1019	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:889	0.76	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:951	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:1078	0.76	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:958	0.76	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:977	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:930	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:890	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:916	0.76	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:959	0.76	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1045	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1014	0.76	5	NoID
-0.04	mzspec:MSV000082650:M041_62:scan:1146	0.76	5	NoID
0.0	mzspec:MSV000087612:7:scan:931	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:925	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1015	0.76	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_823_RE10_01_41667:scan:878	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:919	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:979	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077637_RF2_01_28673:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:990	0.76	5	NoID
0.0	mzspec:MSV000087612:29:scan:977	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1040	0.76	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1028	0.76	5	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:1120	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1061_RG10_01_27472:scan:930	0.76	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:928	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:1097	0.76	5	NoID
-0.0	mzspec:MSV000082972:A22_115_20:scan:911	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000086299_RE11_01_28778:scan:1038	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:960	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:1070	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:1149	0.76	5	NoID
-0.0	mzspec:MSV000089459:36_TR28_N:scan:1212	0.76	5	NoID
0.0	mzspec:MSV000088137:2095:scan:1147	0.76	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:956	0.76	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1009	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4274	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-682_RE2_01_27438:scan:924	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:930	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:964	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:936	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:899	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:924	0.76	5	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:1120	0.76	5	NoID
-0.0	mzspec:MSV000089459:24_TR25_B:scan:1233	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000081482:30-F-08:scan:1136	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1144	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67697_GG1_01_11358:scan:912	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077967_RH2_01_28591:scan:1034	0.76	5	NoID
-0.03	mzspec:MSV000087728:VGF147_H03_pos:scan:918	0.76	5	NoID
-0.0	mzspec:MSV000081508:m03-a08-08A_GA8_01_1275:scan:1130	0.76	5	NoID
0.0	mzspec:MSV000084753:F35_5:scan:2169	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4274	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4370	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000076105_RB11_01_28522:scan:1074	0.76	5	NoID
0.0	mzspec:MSV000083073:94288:scan:1333	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1070	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078510_RH8_01_28922:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:1058	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1040	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000087895_RG8_01_28693:scan:1028	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034867:scan:1042	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-633_RE1_01_27544:scan:927	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:924	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:912	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:930	0.76	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1163	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4268	0.76	5	NoID
0.0	mzspec:MSV000080183:30-F-08:scan:1136	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:1075	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:1028	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4187	0.76	5	NoID
-0.0	mzspec:MSV000086246:FS_52_5X_GE9_01_59212:scan:699	0.76	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_781_RB4_01_41622:scan:869	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:919	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077527_RE7_01_28557:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000083759:16NAVY10_V1_20160623_BG5_01_39454:scan:820	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:973	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000085129:WMEA_02160_No_3:scan:1668	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate5_681_RF1_01_16273:scan:876	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate5_681_RF1_01_16273:scan:876	0.76	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_796_RC7_01_41638:scan:878	0.76	5	NoID
0.01	mzspec:MSV000086644:041_RMF88_4ul_BA1_01_22225:scan:1481	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:1040	0.76	5	NoID
0.0	mzspec:MSV000088137:2244:scan:1012	0.76	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1141	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035037:scan:1037	0.76	5	NoID
