Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082157:17_54:scan:1433	0.9	5	NoID
-0.05	mzspec:MSV000084900:G78805_BB12_01_18935:scan:1567	0.9	5	NoID
-0.05	mzspec:MSV000084900:G96263_5x_RE2_01_32662:scan:1529	0.9	5	NoID
-0.05	mzspec:MSV000083446:PD27.8_RG4_01_20485:scan:2820	0.9	5	NoID
-0.05	mzspec:MSV000084314:MSV000083437:scan:279257	0.9	5	NoID
-0.05	mzspec:MSV000083004:PD15_4_GG4_01_16875:scan:2854	0.9	5	NoID
-0.05	mzspec:MSV000083004:PD8_11_BH8_01_16783:scan:2793	0.9	5	NoID
-0.05	mzspec:MSV000083446:PD17.17_RD10_01_20670:scan:2821	0.9	5	NoID
-0.05	mzspec:MSV000082074:G78805_BB12_01_18935:scan:1567	0.9	5	NoID
-0.05	mzspec:MSV000081675:G78805_BB12_01_18935:scan:1567	0.9	5	NoID
-0.05	mzspec:MSV000083014:G96263_5x_RE2_01_32662:scan:1529	0.9	5	NoID
-0.05	mzspec:MSV000083446:PD17.3_RA7_01_20421:scan:2784	0.9	5	NoID
-0.05	mzspec:MSV000083010:G78805_BB12_01_18935:scan:1567	0.9	5	NoID
-0.05	mzspec:MSV000082423:G96263_5x_RE2_01_32662:scan:1529	0.9	5	NoID
-0.05	mzspec:MSV000084107:E15_2:scan:5184	0.9	5	NoID
-0.04	mzspec:MSV000084107:E15_3:scan:2770	0.9	5	NoID
-0.04	mzspec:MSV000084062:P48_3:scan:2781	0.9	5	NoID
-0.04	mzspec:MSV000084062:QC12:scan:2762	0.9	5	NoID
-0.04	mzspec:MSV000084062:QC14:scan:2764	0.9	5	NoID
-0.04	mzspec:MSV000084062:P41_2:scan:2736	0.9	5	NoID
-0.05	mzspec:MSV000083065:TW-AN-001_RF5_01_35911:scan:3299	0.9	5	NoID
-0.04	mzspec:MSV000084062:E15_3:scan:2770	0.9	5	NoID
-0.04	mzspec:MSV000084107:P48_3:scan:2781	0.9	5	NoID
-0.04	mzspec:MSV000084107:QC14:scan:2764	0.9	5	NoID
-0.04	mzspec:MSV000084107:QC12:scan:2762	0.9	5	NoID
-0.04	mzspec:MSV000084062:A19_3:scan:2778	0.9	5	NoID
-0.04	mzspec:MSV000084107:A19_3:scan:2778	0.9	5	NoID
-0.04	mzspec:MSV000084062:A25_1:scan:2752	0.9	5	NoID
-0.04	mzspec:MSV000084062:A31_1:scan:2769	0.9	5	NoID
-0.04	mzspec:MSV000084107:P41_2:scan:2736	0.9	5	NoID
-0.04	mzspec:MSV000084107:R_HAN_01:scan:2492	0.9	5	NoID
-0.05	mzspec:MSV000082716:20150607_S00015609_P:scan:326	0.9	5	NoID
-0.05	mzspec:MSV000082692:Test:scan:417	0.9	5	NoID
-0.05	mzspec:MSV000082724:20170316_S00027997_P:scan:345	0.9	5	NoID
-0.05	mzspec:MSV000082709:20150924_PP_CS00000004.2_P:scan:345	0.9	5	NoID
-0.05	mzspec:MSV000082725:20161118_PP_CS00000004-2_P:scan:386	0.9	5	NoID
-0.05	mzspec:MSV000082713:20160516_S00022414_P:scan:399	0.9	5	NoID
-0.05	mzspec:MSV000082722:20170125_TP_CS00000001-5_P:scan:353	0.9	5	NoID
-0.05	mzspec:MSV000082704:20160520_PP_CS00000004-2_P:scan:392	0.9	5	NoID
-0.05	mzspec:MSV000082744:20160411_PP_CS00000004-2_P:scan:373	0.9	5	NoID
-0.05	mzspec:MSV000082744:20160404_PP_CS00000004-2_P:scan:367	0.9	5	NoID
-0.05	mzspec:MSV000082728:20140730_C2148KS_10B_P4_Positive_01:scan:410	0.9	5	NoID
-0.04	mzspec:MSV000084107:A31_1:scan:2769	0.9	5	NoID
-0.05	mzspec:MSV000084062:A28_1:scan:5172	0.9	5	NoID
-0.05	mzspec:MSV000082005:C77_Control-PIC2_Liver_BA5_01_12510:scan:3434	0.9	5	NoID
-0.05	mzspec:MSV000084107:A34_2:scan:5166	0.9	5	NoID
-0.05	mzspec:MSV000084107:A32_1:scan:5154	0.9	5	NoID
-0.05	mzspec:MSV000084107:E05_1:scan:5146	0.9	5	NoID
-0.05	mzspec:MSV000084107:A28_2:scan:5167	0.9	5	NoID
-0.05	mzspec:MSV000084107:E11_1:scan:5154	0.9	5	NoID
-0.05	mzspec:MSV000083432:PD32.2_GG10_01_20371:scan:2865	0.9	5	NoID
-0.04	mzspec:MSV000084062:QC07:scan:2760	0.9	5	NoID
-0.04	mzspec:MSV000084107:A25_1:scan:2752	0.9	5	NoID
-0.04	mzspec:MSV000084062:QC04:scan:2742	0.9	5	NoID
-0.04	mzspec:MSV000084107:QC04:scan:2742	0.9	5	NoID
-0.04	mzspec:MSV000084062:A22_3:scan:2766	0.9	5	NoID
-0.05	mzspec:MSV000086348:F7_m_PC_RF5_01_56566:scan:1451	0.9	5	NoID
-0.04	mzspec:MSV000084107:A22_3:scan:2766	0.9	5	NoID
-0.05	mzspec:MSV000083446:PD32.2_GG10_01_20371:scan:2865	0.9	5	NoID
-0.04	mzspec:MSV000084107:QC07:scan:2760	0.9	5	NoID
-0.05	mzspec:MSV000084062:E11_1:scan:5154	0.9	5	NoID
-0.05	mzspec:MSV000082323:C77_Control-PIC2_Liver_BA5_01_12510:scan:3434	0.9	5	NoID
-0.05	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-2_To-1_GA7_01_19426:scan:1406	0.9	5	NoID
-0.05	mzspec:MSV000083446:Antibiotic_Mice_CECUM_GNPS:scan:7543	0.9	5	NoID
-0.05	mzspec:MSV000081160:G4_LV2_CV0478:scan:1833	0.9	5	NoID
-0.05	mzspec:MSV000084314:MSV000086760:scan:6833	0.9	5	NoID
-0.05	mzspec:MSV000080632:Ty_211_GB7_01_33676:scan:2840	0.9	5	NoID
-0.05	mzspec:MSV000082423:G96205_5x_RH7_01_32485:scan:1440	0.9	5	NoID
-0.05	mzspec:MSV000080918:SS47_RD11_01_7358:scan:3168	0.9	5	NoID
-0.05	mzspec:MSV000080597:Ty_211_GB7_01_33676:scan:2840	0.9	5	NoID
-0.05	mzspec:MSV000080558:SS47_RD11_01_7358:scan:3168	0.9	5	NoID
-0.05	mzspec:MSV000082049:30_22:scan:2319	0.9	5	NoID
-0.05	mzspec:MSV000083014:G96205_5x_RH7_01_32485:scan:1440	0.9	5	NoID
-0.05	mzspec:MSV000081160:G2_RV2_CV0511:scan:1892	0.9	5	NoID
-0.05	mzspec:MSV000081160:G4_RV1_CV0498:scan:1860	0.9	5	NoID
-0.05	mzspec:MSV000082049:22_21:scan:2356	0.9	5	NoID
-0.05	mzspec:MSV000082049:27_47:scan:2286	0.9	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N15:scan:3462	0.9	5	NoID
-0.05	mzspec:MSV000082049:11_46:scan:2345	0.9	5	NoID
-0.05	mzspec:MSV000082049:26_28:scan:2325	0.9	5	NoID
-0.05	mzspec:MSV000086760:Luc3:scan:5511	0.9	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-30:scan:3121	0.9	5	NoID
-0.05	mzspec:MSV000082049:8_25:scan:2317	0.9	5	NoID
-0.05	mzspec:MSV000080558:SS1_RA1_01_7303:scan:3183	0.9	5	NoID
-0.05	mzspec:MSV000082049:11_41:scan:2328	0.9	5	NoID
-0.05	mzspec:MSV000080918:SS1_RA1_01_7303:scan:3183	0.9	5	NoID
-0.05	mzspec:MSV000082049:3_28:scan:2376	0.9	5	NoID
-0.05	mzspec:MSV000079949:SPF3_Jeju2_GC11_01_22352:scan:2836	0.9	5	NoID
-0.05	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:1329	0.9	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H7:scan:5649	0.9	5	NoID
-0.05	mzspec:MSV000082049:18_42:scan:2299	0.9	5	NoID
-0.05	mzspec:MSV000082048:26_68:scan:2345	0.9	5	NoID
-0.05	mzspec:MSV000082049:24_22:scan:2391	0.9	5	NoID
-0.05	mzspec:MSV000082049:15_45:scan:2305	0.9	5	NoID
-0.05	mzspec:MSV000082049:13_23:scan:2400	0.9	5	NoID
-0.05	mzspec:MSV000082049:17_23:scan:2348	0.9	5	NoID
-0.05	mzspec:MSV000082049:8_32:scan:2269	0.9	5	NoID
-0.05	mzspec:MSV000082048:18_71:scan:2308	0.9	5	NoID
-0.05	mzspec:MSV000082049:4_45:scan:2334	0.9	5	NoID
-0.05	mzspec:MSV000087694:47:scan:1605	0.9	5	NoID
-0.05	mzspec:MSV000082049:8_23:scan:2349	0.9	5	NoID
-0.05	mzspec:MSV000081326:A3_37_05_m_RA5_01_36655:scan:788	0.9	5	NoID
-0.05	mzspec:MSV000084900:G96205_5x_RH7_01_32485:scan:1440	0.9	5	NoID
-0.05	mzspec:MSV000080655:CF299_-299D_RB5_01_34955:scan:1465	0.9	5	NoID
-0.05	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_1:scan:1322	0.9	5	NoID
-0.05	mzspec:MSV000082667:CF176_6_24-17_GH1_01_3645:scan:3216	0.9	5	NoID
-0.05	mzspec:MSV000082324:C63_Strep-PIC4_Colon_RB4_01_12693:scan:3507	0.9	5	NoID
-0.04	mzspec:MSV000080450:QC-P8-1_RA2_01_1526:scan:1026	0.9	5	NoID
0.02	mzspec:MSV000082157:26_55:scan:2322	0.9	5	NoID
-0.04	mzspec:MSV000082048:13_70:scan:1417	0.9	5	NoID
-0.05	mzspec:MSV000084908:Serum_171A_GB4_01_50405:scan:3017	0.9	5	NoID
-0.04	mzspec:MSV000082157:24_60:scan:1424	0.9	5	NoID
0.02	mzspec:MSV000082049:27_78:scan:2317	0.9	5	NoID
0.02	mzspec:MSV000082049:2_22:scan:2227	0.9	5	NoID
-0.05	mzspec:MSV000081326:A2_34_06_m_BC6_01_36598:scan:790	0.9	5	NoID
-0.05	mzspec:MSV000083065:TW-CZ-001_RB2_01_35860:scan:3351	0.9	5	NoID
-0.04	mzspec:MSV000081477:S41_BA7_01_509:scan:902	0.9	5	NoID
0.02	mzspec:MSV000082647:81983:scan:2380	0.9	5	NoID
-0.05	mzspec:MSV000081326:A6_49_02_m_BA2_01_36899:scan:780	0.9	5	NoID
-0.04	mzspec:MSV000086721:Soot-B1_P1-A-3_01_7269:scan:1346	0.9	5	NoID
-0.04	mzspec:MSV000080142:Plate3_A9:scan:1301	0.9	5	NoID
-0.04	mzspec:MSV000080450:P2-A12_GA12_01_1118:scan:1082	0.9	5	NoID
-0.04	mzspec:MSV000080450:P2-A4_GA4_01_1055:scan:1104	0.9	5	NoID
-0.04	mzspec:MSV000086381:BE7_BE7_01_57287:scan:747	0.9	5	NoID
0.02	mzspec:MSV000082049:24_34:scan:2359	0.9	5	NoID
-0.04	mzspec:MSV000082049:18_79:scan:1402	0.9	5	NoID
-0.04	mzspec:MSV000081456:179Tb5:scan:2243	0.9	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:7573	0.9	5	NoID
-0.04	mzspec:MSV000086721:Soot-C3_P1-A-8_01_7274:scan:1346	0.9	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SerumSRM909c:scan:7608	0.9	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:7551	0.9	5	NoID
0.02	mzspec:MSV000082049:15_39:scan:2269	0.9	5	NoID
-0.04	mzspec:MSV000080450:P2-C12_GC12_01_1120:scan:1070	0.9	5	NoID
0.02	mzspec:MSV000081284:3VC13_BF12_01_12032:scan:1352	0.9	5	NoID
-0.04	mzspec:MSV000080450:P2-C1_GC1_01_1036:scan:1096	0.9	5	NoID
-0.05	mzspec:MSV000082005:C63_Strep-PIC4_Colon_RB4_01_12693:scan:3507	0.9	5	NoID
-0.04	mzspec:MSV000081284:21UC36_GB5_01_12284:scan:882	0.9	5	NoID
-0.04	mzspec:MSV000081284:3VC3_BF10_01_12030:scan:881	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1398	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1398	0.9	5	NoID
-0.05	mzspec:MSV000079615:X10.7_4_D_aq_P2-D-2_01_32959:scan:645	0.9	5	NoID
0.02	mzspec:MSV000081284:14VC29_BA3_01_12195:scan:1366	0.9	5	NoID
-0.05	mzspec:MSV000083065:TW-DB-002_RA8_01_35854:scan:3376	0.9	5	NoID
-0.04	mzspec:MSV000083446:PD36.9_GB9_01_20537:scan:2748	0.9	5	NoID
-0.04	mzspec:MSV000083446:PD33.15_RF2_01_20634:scan:2810	0.9	5	NoID
-0.05	mzspec:MSV000083004:PD14_4_GF4_01_16863:scan:2789	0.9	5	NoID
-0.04	mzspec:MSV000081477:S25_BA5_01_507:scan:902	0.9	5	NoID
0.02	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1532	0.89	6	NoID
-0.05	mzspec:MSV000081343:EZ324:scan:2357	0.89	6	NoID
0.02	mzspec:MSV000083665:6_mix_Plate_switching:scan:1395	0.89	6	NoID
-0.05	mzspec:MSV000083483:A23_120_PA:scan:1768	0.89	6	NoID
-0.05	mzspec:MSV000082048:15_12:scan:2361	0.89	6	NoID
-0.04	mzspec:MSV000082741:20160818_S00024463_P:scan:347	0.89	6	NoID
-0.05	mzspec:MSV000083481:A19_102_plasma:scan:1861	0.89	6	NoID
-0.05	mzspec:MSV000081160:G4_LV2_CV0496:scan:1864	0.89	6	NoID
0.02	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:1571	0.89	6	NoID
-0.05	mzspec:MSV000083483:A21_112_PA:scan:1772	0.89	6	NoID
-0.05	mzspec:MSV000081343:EZ777:scan:2425	0.89	6	NoID
0.02	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:1456	0.89	6	NoID
-0.05	mzspec:MSV000081343:EZ664:scan:2446	0.89	6	NoID
0.02	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1557	0.89	6	NoID
-0.05	mzspec:MSV000082049:24_17:scan:2320	0.89	6	NoID
0.02	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1643	0.89	6	NoID
-0.05	mzspec:MSV000082048:16_70:scan:2326	0.89	6	NoID
-0.05	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4GOOD:scan:2446	0.89	6	NoID
-0.05	mzspec:MSV000082049:4_14:scan:2325	0.89	6	NoID
-0.05	mzspec:MSV000081343:EZ552:scan:2382	0.89	6	NoID
-0.05	mzspec:MSV000083483:A19_104_PA:scan:1786	0.89	6	NoID
0.02	mzspec:MSV000082049:15_34:scan:2279	0.89	6	NoID
-0.05	mzspec:MSV000082048:11_73:scan:2321	0.89	6	NoID
-0.05	mzspec:MSV000082048:8_84:scan:2225	0.89	6	NoID
-0.05	mzspec:MSV000082048:26_71:scan:2374	0.89	6	NoID
-0.05	mzspec:MSV000082049:3_46:scan:2326	0.89	6	NoID
-0.05	mzspec:MSV000082048:23_72:scan:2338	0.89	6	NoID
-0.05	mzspec:MSV000082048:22_83:scan:2320	0.89	6	NoID
-0.05	mzspec:MSV000082049:30_48:scan:2300	0.89	6	NoID
-0.05	mzspec:MSV000082049:17_38:scan:2444	0.89	6	NoID
-0.05	mzspec:MSV000082049:24_15:scan:2335	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050196829:scan:1815	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050202791:scan:1818	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050196505:scan:1805	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050203371:scan:1825	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050202100:scan:1834	0.89	6	NoID
-0.05	mzspec:MSV000082049:13_49:scan:2399	0.89	6	NoID
-0.05	mzspec:MSV000082049:2_46:scan:2335	0.89	6	NoID
-0.05	mzspec:MSV000087087:4053750472:scan:1812	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050195684:scan:1827	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050201218:scan:1817	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050195880:scan:1772	0.89	6	NoID
-0.05	mzspec:MSV000087087:4053752600:scan:1830	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050197370:scan:1820	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050196027:scan:1801	0.89	6	NoID
-0.05	mzspec:MSV000082049:13_38:scan:2397	0.89	6	NoID
-0.05	mzspec:MSV000082049:14_36:scan:2421	0.89	6	NoID
-0.05	mzspec:MSV000082049:22_38:scan:2427	0.89	6	NoID
0.02	mzspec:MSV000082049:25_23:scan:2308	0.89	6	NoID
-0.05	mzspec:MSV000082049:14_42:scan:2293	0.89	6	NoID
-0.05	mzspec:MSV000082049:14_17:scan:2324	0.89	6	NoID
0.02	mzspec:MSV000082049:2_24:scan:2302	0.89	6	NoID
-0.05	mzspec:MSV000082049:6_38:scan:2317	0.89	6	NoID
-0.05	mzspec:MSV000082049:10_48:scan:2321	0.89	6	NoID
-0.05	mzspec:MSV000082049:21_14:scan:2335	0.89	6	NoID
-0.05	mzspec:MSV000082049:13_15:scan:2334	0.89	6	NoID
-0.05	mzspec:MSV000081343:EZ662:scan:2382	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1170	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1176	0.89	6	NoID
-0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1158	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:1180	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1179	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1157	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1175	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1136	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:1188	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:1182	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:1176	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1166	0.89	6	NoID
-0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:1158	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1174	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:1182	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:1170	0.89	6	NoID
-0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1158	0.89	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1230	0.89	6	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1227	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:1176	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1176	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1176	0.89	6	NoID
-0.05	mzspec:MSV000082157:22_62:scan:2370	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1176	0.89	6	NoID
-0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:1164	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1375	0.89	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Veh4:scan:1501	0.89	6	NoID
-0.05	mzspec:MSV000082049:17_36:scan:2394	0.89	6	NoID
-0.04	mzspec:MSV000082048:26_2:scan:1427	0.89	6	NoID
-0.04	mzspec:MSV000082048:30_68:scan:1434	0.89	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9227	0.89	6	NoID
-0.04	mzspec:MSV000081160:G1_RV1_CV0492:scan:1648	0.89	6	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1582	0.89	6	NoID
-0.04	mzspec:MSV000084904:LB34:scan:2065	0.89	6	NoID
-0.05	mzspec:MSV000084904:LB20:scan:2176	0.89	6	NoID
-0.05	mzspec:MSV000084904:LB69:scan:2088	0.89	6	NoID
-0.05	mzspec:MSV000084314:MSV000080627:scan:42380	0.89	6	NoID
-0.05	mzspec:MSV000088420:2020_1212_4x_05uL:scan:4294967295	0.89	6	NoID
-0.04	mzspec:MSV000082048:28_66:scan:1411	0.89	6	NoID
-0.05	mzspec:MSV000085693:84-:scan:408	0.89	6	NoID
-0.05	mzspec:MSV000085693:Pos_53:scan:486	0.89	6	NoID
-0.05	mzspec:MSV000085693:93:scan:423	0.89	6	NoID
-0.05	mzspec:MSV000082074:G87568_1x_BG9_01_26641:scan:1542	0.89	6	NoID
-0.05	mzspec:MSV000082072:G87568_1x_BG9_01_26641:scan:1542	0.89	6	NoID
-0.05	mzspec:MSV000083647:00077EA605:scan:2366	0.89	6	NoID
-0.05	mzspec:MSV000083647:00077E94B9:scan:2386	0.89	6	NoID
-0.05	mzspec:MSV000081343:EZ188:scan:2420	0.89	6	NoID
-0.05	mzspec:MSV000083010:G87568_1x_BG9_01_26641:scan:1542	0.89	6	NoID
-0.05	mzspec:MSV000081343:EZ697:scan:2395	0.89	6	NoID
-0.05	mzspec:MSV000084900:G87568_1x_BG9_01_26641:scan:1542	0.89	6	NoID
-0.05	mzspec:MSV000088564:20190928_S3-1:scan:12110	0.89	6	NoID
-0.05	mzspec:MSV000082157:11_61:scan:2378	0.89	6	NoID
-0.05	mzspec:MSV000082048:2_83:scan:2340	0.89	6	NoID
-0.05	mzspec:MSV000082049:26_35:scan:2300	0.89	6	NoID
-0.05	mzspec:MSV000083083:00077E94B9:scan:2386	0.89	6	NoID
-0.05	mzspec:MSV000083083:00077EA605:scan:2366	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050202794:scan:1835	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050203359:scan:1854	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050195848:scan:1841	0.89	6	NoID
-0.05	mzspec:MSV000088324:Pos_NC24:scan:1353	0.89	6	NoID
-0.05	mzspec:MSV000085142:carnitine_LI_B_Sept_m19:scan:1482	0.89	6	NoID
-0.05	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:1472	0.89	6	NoID
-0.05	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:1478	0.89	6	NoID
-0.05	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:1472	0.89	6	NoID
-0.05	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:1478	0.89	6	NoID
-0.05	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:1485	0.89	6	NoID
-0.05	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:1474	0.89	6	NoID
-0.05	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:1474	0.89	6	NoID
-0.05	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:1458	0.89	6	NoID
-0.05	mzspec:MSV000085693:Pos_41:scan:477	0.89	6	NoID
-0.05	mzspec:MSV000082049:4_17:scan:2332	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C10-B21:scan:1811	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C1-B14:scan:1802	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C7-B7:scan:1799	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C3-B1:scan:1842	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C4-B14:scan:1797	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C8-B1:scan:1835	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C10-B7:scan:1784	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C4-B7:scan:1807	0.89	6	NoID
-0.05	mzspec:MSV000089558:Mom_C5-B7:scan:1786	0.89	6	NoID
-0.05	mzspec:MSV000089558:Mom_C10-B21:scan:1781	0.89	6	NoID
-0.05	mzspec:MSV000089558:Mom_C10-B7:scan:1778	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C10-B14:scan:1784	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C6-B7:scan:1789	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C4-B21:scan:1806	0.89	6	NoID
-0.05	mzspec:MSV000089558:Mom_C8-B7:scan:1778	0.89	6	NoID
-0.05	mzspec:MSV000087449:18-SPE-38C:scan:4294967295	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C7-B14:scan:1803	0.89	6	NoID
-0.05	mzspec:MSV000089558:Mom_C4-B1:scan:1780	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C7-B1:scan:1811	0.89	6	NoID
-0.05	mzspec:MSV000087087:4050202076:scan:1807	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C1-B1:scan:1843	0.89	6	NoID
-0.05	mzspec:MSV000080181:16-mLNs:scan:2256	0.89	6	NoID
-0.05	mzspec:MSV000080181:30-mLNs:scan:2270	0.89	6	NoID
-0.05	mzspec:MSV000080181:02-mLNs:scan:2282	0.89	6	NoID
-0.05	mzspec:MSV000080181:08-mLNs:scan:2260	0.89	6	NoID
-0.05	mzspec:MSV000080181:42-mLNs:scan:2266	0.89	6	NoID
-0.05	mzspec:MSV000080181:07-mLNs:scan:2256	0.89	6	NoID
-0.05	mzspec:MSV000080181:29-mLNs:scan:2276	0.89	6	NoID
-0.05	mzspec:MSV000080182:22-lungs:scan:2264	0.89	6	NoID
-0.05	mzspec:MSV000080181:12-mLNs:scan:2299	0.89	6	NoID
-0.05	mzspec:MSV000080181:45-mLNs:scan:2256	0.89	6	NoID
-0.05	mzspec:MSV000080181:37-mLNs:scan:2253	0.89	6	NoID
-0.05	mzspec:MSV000080181:15-mLNs:scan:2255	0.89	6	NoID
-0.05	mzspec:MSV000080181:41-mLNs:scan:2271	0.89	6	NoID
-0.05	mzspec:MSV000089558:Mom_C8-B14:scan:1781	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C2-B1:scan:1794	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C7-B21:scan:1813	0.89	6	NoID
-0.05	mzspec:MSV000080181:19-mLNs:scan:2271	0.89	6	NoID
-0.05	mzspec:MSV000080181:34-mLNs:scan:2265	0.89	6	NoID
-0.05	mzspec:MSV000086415:10557081:scan:1914	0.89	6	NoID
-0.05	mzspec:MSV000080181:14-mLNs:scan:2262	0.89	6	NoID
-0.05	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1571	0.89	6	NoID
-0.05	mzspec:MSV000080181:38-mLNs:scan:2264	0.89	6	NoID
-0.05	mzspec:MSV000080181:35-mLNs:scan:2275	0.89	6	NoID
-0.05	mzspec:MSV000089558:I_C6-B14:scan:1815	0.89	6	NoID
-0.05	mzspec:MSV000089558:Mom_C5_B14:scan:1803	0.89	6	NoID
-0.05	mzspec:MSV000082157:21_62:scan:2380	0.89	6	NoID
