Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:water_20160306:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000082048:10_81:scan:2748	0.88	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:2194	0.88	6	NoID
-0.0	mzspec:MSV000087612:2:scan:2166	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2151	0.88	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:2842	0.88	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:2851	0.88	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:2843	0.88	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:2855	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:2844	0.88	5	NoID
0.0	mzspec:MSV000081068:7:scan:2106	0.88	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:2845	0.88	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:2151	0.88	5	NoID
0.0	mzspec:MSV000081351:38925:scan:3026	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2146	0.87	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:2216	0.87	7	NoID
-0.0	mzspec:MSV000088137:2091:scan:2200	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2129	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2116	0.87	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3058	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:4216	0.87	7	NoID
-0.0	mzspec:MSV000080183:23-F-08:scan:2406	0.87	7	NoID
-0.0	mzspec:MSV000088137:2055:scan:2230	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2224	0.87	7	NoID
0.01	mzspec:MSV000080183:48-F-04:scan:2405	0.87	7	NoID
0.01	mzspec:MSV000080183:40-F-06:scan:2398	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2181	0.87	7	NoID
0.0	mzspec:MSV000088137:2106:scan:2221	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2149	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2132	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2190	0.87	7	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:152053	0.87	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3149	0.87	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3177	0.87	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:2191	0.87	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:2187	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2116	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2142	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2163	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2200	0.87	7	NoID
-0.0	mzspec:MSV000082433:141:scan:2421	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2112	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2092	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:148570	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2133	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2114	0.87	7	NoID
-0.01	mzspec:MSV000081482:23-F-08:scan:2406	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2229	0.87	7	NoID
0.0	mzspec:MSV000081351:39123:scan:3001	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2124	0.87	7	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1068	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:2172	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2029	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2220	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:228126	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2222	0.87	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:5433	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66416_66368:scan:2371	0.87	6	NoID
0.0	mzspec:MSV000081351:38693:scan:3199	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:1995	0.87	6	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1066	0.87	6	NoID
-0.0	mzspec:MSV000082433:573:scan:2543	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:243060	0.87	6	NoID
0.0	mzspec:MSV000088137:2082:scan:2218	0.87	6	NoID
0.0	mzspec:MSV000087135:B3:scan:5482	0.87	6	NoID
0.0	mzspec:MSV000082048:20_67:scan:2857	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2073	0.87	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2024	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2501	0.87	6	NoID
0.01	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3085	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1995	0.87	6	NoID
0.0	mzspec:MSV000082048:10_71:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2321	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66414_66366:scan:2382	0.87	6	NoID
0.0	mzspec:MSV000082048:20_70:scan:2818	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:1973	0.87	6	NoID
0.0	mzspec:MSV000088137:2013:scan:2237	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:2221	0.87	6	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2422	0.87	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3218	0.87	6	NoID
0.0	mzspec:MSV000088640:6034873:scan:2211	0.87	6	NoID
0.0	mzspec:MSV000082048:20_80:scan:2741	0.87	6	NoID
0.0	mzspec:MSV000088137:2192:scan:2211	0.87	6	NoID
-0.0	mzspec:MSV000087612:42:scan:2199	0.87	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2442	0.87	6	NoID
-0.0	mzspec:MSV000082433:765:scan:2453	0.87	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1985	0.87	6	NoID
-0.04	mzspec:MSV000084314:MSV000087685:scan:15722	0.87	6	NoID
0.0	mzspec:MSV000087612:18:scan:2149	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2088	0.87	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:2223	0.87	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:2225	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:2040	0.87	6	NoID
-0.0	mzspec:MSV000087612:62:scan:2163	0.87	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:2236	0.87	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2857	0.87	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:5719	0.87	5	NoID
0.0	mzspec:MSV000087612:64:scan:2154	0.87	5	NoID
0.0	mzspec:MSV000081068:3:scan:2116	0.87	5	NoID
0.0	mzspec:MSV000082048:8_66:scan:2746	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ459:scan:2775	0.87	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2836	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ740:scan:2767	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:2243	0.86	7	NoID
-0.0	mzspec:MSV000088137:2185:scan:2202	0.86	7	NoID
0.0	mzspec:MSV000088137:2180:scan:2235	0.86	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:2081	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2031	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2235	0.86	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2941	0.86	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3008	0.86	7	NoID
0.0	mzspec:MSV000087612:7:scan:2141	0.86	7	NoID
0.0	mzspec:MSV000082433:493:scan:2520	0.86	7	NoID
-0.01	mzspec:MSV000082433:blank_extraction3:scan:2413	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2119	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2126	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2177	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2115	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2267	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2104	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2172	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2094	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2101	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2086	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2193	0.86	7	NoID
0.0	mzspec:MSV000087612:6:scan:2155	0.86	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:6476	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:2010	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:19481	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:2017	0.86	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2053	0.86	6	NoID
0.01	mzspec:MSV000081482:28-F-08:scan:2413	0.86	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:2243	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1986	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2028	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1996	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2001	0.86	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_14:scan:1973	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:489436	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2004	0.86	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:2058	0.86	6	NoID
0.0	mzspec:MSV000082048:19_75:scan:2858	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2019	0.86	6	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:2473	0.86	6	NoID
0.01	mzspec:MSV000080630:C18_66384_66336:scan:2399	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2030	0.86	6	NoID
0.0	mzspec:MSV000082048:10_2:scan:2818	0.86	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:2847	0.86	6	NoID
0.0	mzspec:MSV000082048:29_72:scan:2815	0.86	6	NoID
0.0	mzspec:MSV000082048:10_72:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000082048:30_68:scan:2826	0.86	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:2791	0.86	6	NoID
0.01	mzspec:MSV000080183:28-F-08:scan:2413	0.86	6	NoID
0.0	mzspec:MSV000082048:29_83:scan:2795	0.86	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:2983	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2109	0.86	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:2234	0.86	6	NoID
-0.0	mzspec:MSV000082433:669:scan:2487	0.86	6	NoID
0.0	mzspec:MSV000088087:5805944:scan:2218	0.86	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:2219	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2739	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2739	0.86	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:1997	0.86	5	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:4177	0.86	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:2847	0.86	5	NoID
-0.0	mzspec:MSV000088087:5818691:scan:2173	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2159	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2137	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2133	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2130	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2155	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2107	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2129	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2124	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2161	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0416:scan:2531	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034875:scan:2210	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2202	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2136	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2098	0.85	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:2853	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:2259	0.85	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2190	0.85	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2014	0.85	7	NoID
0.0	mzspec:MSV000088137:2093:scan:2185	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:2236	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:1960	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:1997	0.85	6	NoID
0.0	mzspec:MSV000082048:29_74:scan:2862	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2022	0.85	6	NoID
0.0	mzspec:MSV000082048:10_83:scan:2797	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2002	0.85	6	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:522345	0.85	6	NoID
0.0	mzspec:MSV000082048:20_68:scan:2852	0.85	6	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2164	0.85	6	NoID
-0.01	mzspec:MSV000082433:582:scan:2358	0.85	6	NoID
0.0	mzspec:MSV000082048:20_69:scan:2859	0.85	6	NoID
0.0	mzspec:MSV000082048:19_81:scan:2747	0.85	6	NoID
0.0	mzspec:MSV000082048:10_69:scan:2869	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:2006	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2856	0.85	6	NoID
0.0	mzspec:MSV000088842:19C:scan:2354	0.85	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:2036	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:2219	0.85	6	NoID
0.01	mzspec:MSV000081482:24-F-08:scan:2402	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:1977	0.85	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_54:scan:1985	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1994	0.85	6	NoID
-0.01	mzspec:MSV000087685:PLT1_D2:scan:5427	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035090:scan:2222	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1990	0.85	6	NoID
0.01	mzspec:MSV000080183:24-F-08:scan:2402	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:2001	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:1995	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2007	0.85	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:2019	0.85	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2007	0.85	6	NoID
0.0	mzspec:MSV000082048:29_12:scan:2840	0.85	6	NoID
0.0	mzspec:MSV000080183:22-F-08:scan:2411	0.85	6	NoID
0.0	mzspec:MSV000082048:10_12:scan:2829	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2015	0.85	6	NoID
0.0	mzspec:MSV000082048:10_82:scan:2856	0.85	6	NoID
-0.0	mzspec:MSV000082433:125:scan:2530	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:2001	0.85	6	NoID
0.0	mzspec:MSV000081482:22-F-08:scan:2411	0.85	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2336	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:5269	0.85	6	NoID
0.0	mzspec:MSV000082048:29_66:scan:2849	0.85	6	NoID
0.0	mzspec:MSV000082048:20_75:scan:2852	0.85	6	NoID
0.0	mzspec:MSV000082048:29_2:scan:2834	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2005	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2253	0.85	6	NoID
0.01	mzspec:MSV000086415:50302716:scan:2188	0.85	6	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2145	0.85	6	NoID
-0.01	mzspec:MSV000080630:C18_66417_66369:scan:2379	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2747	0.85	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2831	0.85	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2868	0.85	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_25:scan:2867	0.85	5	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2747	0.85	5	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2831	0.85	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:2881	0.85	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2831	0.85	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2171	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2095	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2183	0.84	7	NoID
0.0	mzspec:MSV000081351:39024:scan:3051	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2128	0.84	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:2191	0.84	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2463	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2116	0.84	7	NoID
0.02	mzspec:MSV000084314:MSV000081853:scan:6001	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2100	0.84	7	NoID
0.0	mzspec:MSV000087612:87:scan:2192	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2152	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2124	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2135	0.84	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:2192	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1999	0.84	6	NoID
0.0	mzspec:MSV000088137:2174:scan:2210	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:2028	0.84	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2222	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2030	0.84	6	NoID
0.0	mzspec:MSV000082048:29_71:scan:2819	0.84	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2032	0.84	6	NoID
0.0	mzspec:MSV000082048:30_67:scan:2877	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2015	0.84	6	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:2045	0.84	6	NoID
-0.0	mzspec:MSV000086415:20271359:scan:2196	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:2213	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2024	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2225	0.84	6	NoID
0.01	mzspec:MSV000080630:C18_66381_66333:scan:2397	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1997	0.84	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2153	0.84	6	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2045	0.84	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2509	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1996	0.84	6	NoID
0.0	mzspec:MSV000082048:19_73:scan:2838	0.84	6	NoID
0.0	mzspec:MSV000088137:2003:scan:2218	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1990	0.84	6	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2482	0.84	6	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1062	0.84	6	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2401	0.84	6	NoID
-0.01	mzspec:MSV000087135:C5:scan:5281	0.84	6	NoID
0.0	mzspec:MSV000082433:701:scan:2538	0.84	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2011	0.84	6	NoID
0.0	mzspec:MSV000087612:27:scan:2180	0.84	6	NoID
0.0	mzspec:MSV000087612:20:scan:2190	0.84	6	NoID
0.0	mzspec:MSV000082048:19_80:scan:2823	0.84	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:2230	0.84	6	NoID
0.0	mzspec:MSV000081068:1:scan:2121	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:2038	0.84	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2064	0.84	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:2846	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2247	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:2214	0.83	7	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:2399	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2149	0.83	7	NoID
-0.0	mzspec:MSV000082433:829:scan:2629	0.83	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2239	0.83	7	NoID
-0.0	mzspec:MSV000088137:2022:scan:2204	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2131	0.83	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2805	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2108	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2225	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034761:scan:2238	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:2020	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2027	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:2219	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:5355	0.83	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2016	0.83	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2011	0.83	6	NoID
0.0	mzspec:MSV000088137:2094:scan:2228	0.83	6	NoID
0.0	mzspec:MSV000088137:2141:scan:2211	0.83	6	NoID
0.0	mzspec:MSV000082261:Wash_05:scan:1077	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:2243	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2007	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_67:scan:2015	0.83	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2159	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:2212	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2062	0.83	6	NoID
0.0	mzspec:MSV000088137:2009:scan:2213	0.83	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:2257	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:2247	0.83	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:2183	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0048:scan:2538	0.83	6	NoID
-0.0	mzspec:MSV000087612:44:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730220120:scan:2012	0.83	6	NoID
0.0	mzspec:MSV000087612:85:scan:2157	0.83	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2011	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2196	0.83	6	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2401	0.83	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2762	0.83	6	NoID
0.0	mzspec:MSV000082048:19_67:scan:2885	0.83	6	NoID
0.0	mzspec:MSV000088842:24E:scan:2332	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:2227	0.83	6	NoID
0.0	mzspec:MSV000081952:Wash_07:scan:4215	0.83	5	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2941	0.83	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2893	0.83	5	NoID
0.0	mzspec:MSV000087612:56:scan:2183	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2878	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2753	0.83	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:2776	0.83	5	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2941	0.83	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2893	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2753	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:2242	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2198	0.83	5	NoID
