Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2283	0.95	6	NoID
0.01	mzspec:MSV000081482:25-F-08:scan:2229	0.95	6	NoID
0.0	mzspec:MSV000081351:38772:scan:2586	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w17:scan:2264	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2287	0.95	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1905	0.95	6	NoID
0.0	mzspec:MSV000081351:38835:scan:2491	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w7:scan:2275	0.95	6	NoID
0.0	mzspec:MSV000081351:38872:scan:2471	0.95	6	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2430	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2439	0.95	6	NoID
-0.0	mzspec:MSV000080628:food_control_20160320:scan:2396	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w28:scan:2277	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1868	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1826	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w4:scan:2250	0.95	6	NoID
-0.01	mzspec:MSV000081853:DCA_1-10:scan:2306	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2423	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2428	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1807	0.95	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2431	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1863	0.95	6	NoID
-0.0	mzspec:MSV000085446:1w29:scan:2279	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:2442	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:2428	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1819	0.95	6	NoID
-0.0	mzspec:MSV000080905:Wash_09:scan:862	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2401	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2442	0.95	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4899	0.95	6	NoID
-0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4125	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:5127	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1928	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:5008	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1840	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:4977	0.95	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1840	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66410_66361:scan:2222	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2423	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:3600	0.95	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2358	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1808	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2434	0.95	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2528	0.95	6	NoID
0.0	mzspec:MSV000081351:38822:scan:2514	0.95	6	NoID
0.0	mzspec:MSV000081351:38869:scan:2468	0.95	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2813	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2407	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2426	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2419	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2080	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2427	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2090	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1788	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2413	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2413	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2887	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2260	0.95	6	NoID
0.0	mzspec:MSV000080574:ZB23:scan:2250	0.95	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:1868	0.95	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:1868	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:2824	0.95	6	NoID
-0.0	mzspec:MSV000080574:B4:scan:2269	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w28:scan:2277	0.95	6	NoID
-0.0	mzspec:MSV000080574:S7:scan:2249	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1904	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w20:scan:2245	0.95	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2343	0.95	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1864	0.95	6	NoID
0.0	mzspec:MSV000080629:25:scan:2244	0.95	6	NoID
-0.0	mzspec:MSV000080574:B9:scan:2250	0.95	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:1863	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_7:scan:2814	0.95	6	NoID
0.0	mzspec:MSV000080574:T7:scan:2199	0.95	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2335	0.95	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:1715	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1812	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2086	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1907	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1796	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1806	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1860	0.95	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1812	0.95	6	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2202	0.95	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2524	0.95	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2426	0.95	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2352	0.95	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2801	0.95	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2813	0.95	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_3:scan:2337	0.95	6	NoID
0.01	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2322	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w4:scan:2250	0.95	6	NoID
0.0	mzspec:MSV000080629:12:scan:2226	0.95	6	NoID
-0.0	mzspec:MSV000080574:1w29:scan:2279	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_7:scan:2744	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2783	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1861	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_4:scan:2850	0.95	6	NoID
-0.0	mzspec:MSV000080574:ZB38:scan:2251	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w24:scan:2249	0.95	6	NoID
-0.0	mzspec:MSV000080574:ZA41:scan:2220	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_3:scan:2528	0.95	6	NoID
0.0	mzspec:MSV000080574:ZB19:scan:2223	0.95	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_15:scan:2459	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:2537	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w11:scan:2244	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_1_1:scan:2834	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:2546	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1747	0.95	6	NoID
-0.0	mzspec:MSV000080629:19:scan:2545	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_0:scan:2308	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2248	0.95	6	NoID
-0.0	mzspec:MSV000080574:ZA28:scan:2232	0.95	6	NoID
-0.0	mzspec:MSV000080629:85:scan:2252	0.95	6	NoID
0.0	mzspec:MSV000080574:B6:scan:2259	0.95	6	NoID
-0.0	mzspec:MSV000080574:1w32:scan:2276	0.95	6	NoID
0.0	mzspec:MSV000080629:58:scan:2642	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:2514	0.95	6	NoID
-0.0	mzspec:MSV000080574:M17:scan:2262	0.95	6	NoID
-0.0	mzspec:MSV000080574:Resus_13:scan:2602	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_4:scan:2738	0.95	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1812	0.95	6	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2533	0.95	6	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:2540	0.95	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160320:scan:2533	0.95	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_16:scan:2479	0.95	6	NoID
-0.0	mzspec:MSV000080574:ZA6:scan:2258	0.95	6	NoID
0.0	mzspec:MSV000080629:115:scan:2251	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_2:scan:2858	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w17:scan:2264	0.95	6	NoID
0.0	mzspec:MSV000080574:Resus_15:scan:2600	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w7:scan:2275	0.95	6	NoID
0.01	mzspec:MSV000080183:25-F-08:scan:2229	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:2218	0.95	6	NoID
0.0	mzspec:MSV000080574:1w27:scan:2266	0.95	6	NoID
0.0	mzspec:MSV000080574:2w13:scan:2268	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1868	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2072	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1796	0.95	6	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2276	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66391_66342:scan:2226	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:2217	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1864	0.95	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2393	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2234	0.95	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2807	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1845	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2289	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66335_66383:scan:2238	0.95	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2507	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66357_66406:scan:2230	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_5:scan:2892	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2259	0.95	6	NoID
-0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2533	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2254	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1797	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66372_66420:scan:2270	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1832	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2255	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1815	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2253	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2264	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66388_66343:scan:2258	0.95	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2273	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1954	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1874	0.95	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2402	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2056	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2084	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2069	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2074	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2065	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2064	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2060	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2081	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2120	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2063	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2075	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2080	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2063	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1857	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1856	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2074	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2080	0.95	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2396	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2568	0.95	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2319	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2065	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2079	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2101	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2066	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2068	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2091	0.95	6	NoID
-0.0	mzspec:MSV000080574:ZB35:scan:2222	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2257	0.95	6	NoID
-0.01	mzspec:MSV000080629:50:scan:2247	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2539	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_3:scan:2805	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_7:scan:2867	0.95	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1695	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1882	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66338_66386:scan:2237	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1910	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2430	0.95	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:5007	0.95	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:2450	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2412	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2419	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1794	0.95	6	NoID
0.0	mzspec:MSV000081351:39149:scan:2568	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2442	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1860	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66366_66414:scan:2244	0.95	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:2458	0.95	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:1719	0.95	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2497	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2327	0.95	6	NoID
0.0	mzspec:MSV000081351:38771:scan:2564	0.95	6	NoID
0.0	mzspec:MSV000081351:38730:scan:2550	0.95	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2496	0.95	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2545	0.95	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2524	0.95	6	NoID
0.0	mzspec:MSV000080629:111:scan:2767	0.95	6	NoID
0.0	mzspec:MSV000081351:38820:scan:2553	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2066	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2071	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2073	0.95	6	NoID
0.01	mzspec:MSV000080630:C18_66411_66363:scan:2222	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2424	0.95	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_3:scan:2782	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2551	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2425	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:2428	0.95	6	NoID
0.0	mzspec:MSV000081351:39133:scan:2552	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2080	0.95	6	NoID
0.0	mzspec:MSV000081351:38980:scan:2487	0.95	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2437	0.95	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2801	0.95	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2399	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2243	0.95	6	NoID
0.0	mzspec:MSV000085446:2w34:scan:2267	0.95	6	NoID
0.0	mzspec:MSV000081351:38826:scan:2606	0.95	6	NoID
0.0	mzspec:MSV000081351:38848:scan:2518	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2081	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2075	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2063	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2076	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2098	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2078	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2062	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2075	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2071	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2067	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2076	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2068	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2121	0.95	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:2441	0.95	6	NoID
0.0	mzspec:MSV000081351:38770:scan:2462	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1858	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:2400	0.95	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2838	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:2541	0.95	6	NoID
0.0	mzspec:MSV000081351:38787:scan:2489	0.95	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2561	0.95	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2481	0.95	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2527	0.95	6	NoID
0.0	mzspec:MSV000081351:38880:scan:2413	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_3:scan:2535	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:2525	0.95	6	NoID
0.0	mzspec:MSV000081351:38833:scan:2437	0.95	6	NoID
0.0	mzspec:MSV000080574:2w34:scan:2267	0.95	6	NoID
-0.0	mzspec:MSV000080574:M8:scan:2245	0.95	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2367	0.95	6	NoID
0.04	mzspec:MSV000080574:ZB33:scan:2190	0.95	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2462	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66344_66392:scan:2232	0.95	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2462	0.95	6	NoID
-0.01	mzspec:MSV000086830:PLT6_G12:scan:4657	0.95	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:2418	0.95	6	NoID
0.0	mzspec:MSV000081351:39051:scan:2467	0.95	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2505	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_2:scan:2774	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_3:scan:2501	0.95	6	NoID
0.0	mzspec:MSV000081351:39141:scan:2537	0.95	6	NoID
0.0	mzspec:MSV000081351:38862:scan:2600	0.95	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2533	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1904	0.95	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2430	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:2415	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2445	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2397	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2431	0.95	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2454	0.95	5	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:7900	0.95	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2422	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2427	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:306903	0.95	5	NoID
0.0	mzspec:MSV000081068:5:scan:1781	0.95	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2454	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2070	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2079	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2073	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2449	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:2442	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:321390	0.95	5	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2512	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2066	0.95	5	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2512	0.95	5	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2512	0.95	5	NoID
0.0	mzspec:MSV000081351:38752:scan:2622	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2768	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2837	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2080	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1799	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2791	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1847	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2850	0.94	7	NoID
0.0	mzspec:MSV000080574:1w5:scan:2266	0.94	7	NoID
0.0	mzspec:MSV000080574:1w1:scan:2320	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2743	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2729	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2745	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1847	0.94	7	NoID
0.0	mzspec:MSV000085446:1w1:scan:2320	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:1794	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2783	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2759	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2721	0.94	7	NoID
-0.0	mzspec:MSV000080574:1w9:scan:2254	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1785	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2730	0.94	7	NoID
