Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:3831	0.8	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3204	0.8	5	NoID
0.0	mzspec:MSV000083073:82005:scan:3077	0.8	5	NoID
0.0	mzspec:MSV000082647:81945:scan:3318	0.8	5	NoID
0.0	mzspec:MSV000083073:94126:scan:3187	0.8	5	NoID
0.0	mzspec:MSV000083073:94174:scan:3192	0.8	5	NoID
0.0	mzspec:MSV000082647:81954:scan:3348	0.8	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4490	0.8	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq8:scan:2877	0.8	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_02:scan:3158	0.8	5	NoID
0.0	mzspec:MSV000083073:94313:scan:3198	0.8	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_02:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000083073:94261:scan:3202	0.8	5	NoID
0.0	mzspec:MSV000083073:000094476:scan:3130	0.8	5	NoID
0.0	mzspec:MSV000083073:94343:scan:3205	0.8	5	NoID
0.0	mzspec:MSV000083073:94187:scan:3177	0.8	5	NoID
0.0	mzspec:MSV000082048:29_12:scan:2611	0.8	5	NoID
0.0	mzspec:MSV000089552:89b:scan:3643	0.8	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000083073:94235:scan:3176	0.8	5	NoID
0.0	mzspec:MSV000083073:94138:scan:3205	0.8	5	NoID
0.0	mzspec:MSV000083073:000094467:scan:3128	0.8	5	NoID
0.0	mzspec:MSV000083073:94200:scan:3197	0.8	5	NoID
-0.0	mzspec:MSV000083073:000094485:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000083073:94115:scan:3199	0.8	5	NoID
0.0	mzspec:MSV000083073:94057:scan:3200	0.8	5	NoID
0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:8377	0.8	5	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:2792	0.8	5	NoID
0.0	mzspec:MSV000080905:Wash_11_2:scan:34	0.8	5	NoID
-0.0	mzspec:MSV000082647:81932:scan:3338	0.8	5	NoID
0.0	mzspec:MSV000082647:81940:scan:3361	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:5380	0.8	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_19:scan:2909	0.8	5	NoID
0.0	mzspec:MSV000083073:94064:scan:3204	0.8	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_20:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000083073:94116:scan:3179	0.8	5	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2550	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000081364:scan:19920	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:4555	0.8	5	NoID
0.0	mzspec:MSV000083094:DCA_1-10:scan:3175	0.8	5	NoID
0.0	mzspec:MSV000081116:Blankinj:scan:3816	0.8	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526002304:scan:4083	0.8	5	NoID
-0.0	mzspec:MSV000083300:6mix_start_p:scan:2126	0.8	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E9_CTAB-1_5:scan:2623	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:4818	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:7810	0.8	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto:scan:3065	0.8	5	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:3753	0.8	5	NoID
-0.0	mzspec:MSV000083073:000094480:scan:3113	0.8	5	NoID
0.0	mzspec:MSV000088324:QC_1_19:scan:1654	0.8	5	NoID
0.0	mzspec:MSV000083073:000094494:scan:3140	0.8	5	NoID
0.0	mzspec:MSV000083073:94181:scan:3198	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202013808:scan:2885	0.8	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:3116	0.8	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-45eV-in-source:scan:5474	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:3601	0.8	5	NoID
-0.0	mzspec:MSV000083791:Wash_01:scan:4095	0.8	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq3:scan:2722	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:4592	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202002226:scan:2636	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202040936_Leucino_prespikein:scan:2866	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:5028	0.8	5	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_Strepto_10x_2uL_meth_TomEndo:scan:3385	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:4739	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:4550	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201205406:scan:2666	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5553	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:5315	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:4755	0.8	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:4015	0.8	5	NoID
0.0	mzspec:MSV000081064:blank_4:scan:1490	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:4087	0.8	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2_2uL:scan:3625	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:5204	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4322	0.8	5	NoID
-0.0	mzspec:MSV000083396:Blank_20190202033144_Leucino_prespikein_for_comparison:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000083449:Control_UV:scan:4363	0.8	5	NoID
0.0	mzspec:MSV000083475:P8_6mix_middle:scan:2714	0.8	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_11_10_3:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:2515	0.8	5	NoID
0.0	mzspec:MSV000083475:1D5_Blank:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000082647:Wash_02:scan:1074	0.8	5	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:2666	0.8	5	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:2734	0.8	5	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4293	0.8	5	NoID
0.0	mzspec:MSV000083835:46:scan:4302	0.8	5	NoID
-0.0	mzspec:MSV000083835:56:scan:5023	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:3628	0.8	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2937	0.8	5	NoID
-0.0	mzspec:MSV000081343:Wash_20:scan:1091	0.8	5	NoID
-0.0	mzspec:MSV000083835:58:scan:4388	0.8	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:9557	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:52720	0.8	5	NoID
0.0	mzspec:MSV000083094:bMCA_1-10:scan:3365	0.8	5	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:3227	0.8	5	NoID
0.0	mzspec:MSV000082647:81953:scan:3367	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:3738	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:7145	0.8	5	NoID
-0.0	mzspec:MSV000081853:CDCA_1-10:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000088821:blank_3:scan:5565	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:64288	0.8	5	NoID
-0.0	mzspec:MSV000082157:13_53:scan:3194	0.8	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:3227	0.8	5	NoID
0.0	mzspec:MSV000083835:29:scan:4324	0.8	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:3049	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:26	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:3741	0.8	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190203075028:scan:2807	0.8	5	NoID
0.0	mzspec:MSV000089552:101b:scan:3749	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201155657:scan:3126	0.8	5	NoID
0.0	mzspec:MSV000089552:107a:scan:2986	0.8	5	NoID
0.0	mzspec:MSV000089552:33a:scan:81	0.8	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180426151256:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000089552:91b:scan:3324	0.8	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_08:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3130	0.8	5	NoID
0.0	mzspec:MSV000088087:5850320:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:3010	0.8	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_4_2_2:scan:2662	0.8	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2930	0.8	5	NoID
0.0	mzspec:MSV000086878:3_pos_2:scan:547	0.8	5	NoID
0.0	mzspec:MSV000089552:57b:scan:5142	0.8	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_filtrate_P1E2:scan:3055	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:4138	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:4185	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4203	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_4422_04192009:scan:2430	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:4529	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:2785	0.8	5	NoID
-0.0	mzspec:MSV000083475:3A10_6_6_tucker-58-s006-a03:scan:2187	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4741	0.8	5	NoID
0.0	mzspec:MSV000086878:5_pos:scan:7892	0.8	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:3056	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:4848	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4766	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:4791	0.8	5	NoID
0.0	mzspec:MSV000089552:80a:scan:3312	0.8	5	NoID
-0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_spike_in_LeucinoAandB_Strepto:scan:2702	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202025352:scan:2875	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:5282	0.8	5	NoID
0.0	mzspec:MSV000089552:109b:scan:5302	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:4412	0.8	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:159	0.8	5	NoID
0.0	mzspec:MSV000089552:111b:scan:3707	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:5488	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:29	0.8	5	NoID
-0.0	mzspec:MSV000082048:30_84:scan:3131	0.8	5	NoID
-0.0	mzspec:MSV000083396:Blank_20190202044728_Leucino_postspikein:scan:2746	0.8	5	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_1uL_sensitive:scan:2851	0.8	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_47:scan:3196	0.8	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:372	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:3071	0.8	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d+14:scan:2544	0.8	5	NoID
-0.0	mzspec:MSV000083835:52:scan:4736	0.8	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_16:scan:2961	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:23	0.8	5	NoID
-0.0	mzspec:MSV000083835:blank_180805094009:scan:4147	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_30_46:scan:3172	0.8	5	NoID
-0.0	mzspec:MSV000083791:wash_05:scan:1032	0.8	5	NoID
0.0	mzspec:MSV000083835:50:scan:4638	0.8	5	NoID
-0.0	mzspec:MSV000083835:22:scan:4272	0.8	5	NoID
0.0	mzspec:MSV000081351:38754:scan:2281	0.8	5	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:2577	0.8	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_7_3_3:scan:2349	0.8	5	NoID
-0.0	mzspec:MSV000088586:QC_2:scan:7172	0.8	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:5159	0.8	5	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3588	0.8	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col2_02232016:scan:5844	0.8	5	NoID
0.0	mzspec:MSV000083605:DWDB_p_8_2_2:scan:2517	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_25:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1177	0.8	5	NoID
0.0	mzspec:MSV000083073:94114:scan:3201	0.8	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:3082	0.8	5	NoID
0.0	mzspec:MSV000083073:000094474:scan:3109	0.8	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix10_pos:scan:2827	0.8	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:9928	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:3003	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_26:scan:3386	0.8	5	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4272	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:5267	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:33	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:3128	0.8	5	NoID
0.0	mzspec:MSV000083073:94339:scan:3168	0.8	5	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:3476	0.8	5	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_10_MeOH_2ul____Run82:scan:395	0.8	5	NoID
0.0	mzspec:MSV000089552:77b:scan:5347	0.8	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:368	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:26	0.8	5	NoID
0.0	mzspec:MSV000089552:51b:scan:3260	0.8	5	NoID
0.0	mzspec:MSV000089552:37b:scan:5129	0.8	5	NoID
0.0	mzspec:MSV000089552:3b:scan:468	0.8	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:2845	0.8	5	NoID
0.0	mzspec:MSV000089552:61b:scan:5144	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000083647:00077E97E4:scan:3199	0.8	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3414	0.8	5	NoID
0.0	mzspec:MSV000082428:Wash_03:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000089552:S6:scan:3614	0.8	5	NoID
-0.0	mzspec:MSV000086878:2_pos:scan:7957	0.8	5	NoID
0.0	mzspec:MSV000086878:3_pos:scan:7736	0.8	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:1385	0.8	5	NoID
-0.0	mzspec:MSV000082157:3_64:scan:3180	0.8	5	NoID
0.0	mzspec:MSV000084020:Wash_05:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:4750	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2247	0.8	5	NoID
0.0	mzspec:MSV000083073:94054:scan:3195	0.8	5	NoID
-0.0	mzspec:MSV000080574:B2:scan:28	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4785	0.8	5	NoID
-0.0	mzspec:MSV000086878:2_pos_2:scan:7979	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:4834	0.8	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:3052	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:4613	0.8	5	NoID
0.0	mzspec:MSV000083083:00077E97E4:scan:3199	0.8	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:29	0.8	5	NoID
-0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2422	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025091317:scan:2429	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2474	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2391	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:2375	0.79	7	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:745	0.79	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2269	0.79	7	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2792	0.79	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2792	0.79	6	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:2343	0.79	6	NoID
0.0	mzspec:MSV000083073:94250:scan:3204	0.79	6	NoID
0.0	mzspec:MSV000083749:31_Micrurus_alleni_Bruno_Costa_Rica_red_1:scan:44	0.79	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2415	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:29	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026020917:scan:2034	0.79	6	NoID
0.0	mzspec:MSV000083749:32_Micrurus_mosquitensis_Bruno_Costa_Rica_nat_1:scan:4	0.79	6	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_nat_2:scan:46	0.79	6	NoID
0.0	mzspec:MSV000083749:35_Micrurus_clarki_Bruno_Costa_Rica_nat_2:scan:46	0.79	6	NoID
0.0	mzspec:MSV000083749:34_Micrurus_nigrocinctus_Bruno_Costa_Rica_nat_2:scan:26	0.79	6	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_red_2:scan:5	0.79	6	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_red_1:scan:4	0.79	6	NoID
0.0	mzspec:MSV000083749:34_Micrurus_nigrocinctus_Bruno_Costa_Rica_red_2:scan:45	0.79	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:2808	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2419	0.79	6	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:2359	0.79	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2522	0.79	6	NoID
0.0	mzspec:MSV000080574:Wash_7:scan:67	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:24	0.79	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:2509	0.79	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3172	0.79	6	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2489	0.79	6	NoID
0.0	mzspec:MSV000088087:5803349:scan:2482	0.79	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3172	0.79	6	NoID
-0.0	mzspec:MSV000087359:Sample_070:scan:2349	0.79	6	NoID
0.0	mzspec:MSV000087359:Sample_125:scan:2354	0.79	6	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2355	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:4030	0.79	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3183	0.79	5	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3658	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:3758	0.79	5	NoID
0.0	mzspec:MSV000089925:KB_A:scan:4423	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:2382	0.79	5	NoID
0.0	mzspec:MSV000086878:6_pos_2:scan:484	0.79	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:3469	0.79	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:2978	0.79	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_02:scan:3245	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3847	0.79	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:882	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2381	0.79	5	NoID
0.0	mzspec:MSV000081555:B001:scan:3356	0.79	5	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col1_02232016:scan:1214	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:4835	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:2442	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:7521	0.79	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_7:scan:4080	0.79	5	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:2409	0.79	5	NoID
0.0	mzspec:MSV000085256:350_Plasma_20191118025422:scan:3245	0.79	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_30:scan:2584	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_03:scan:2844	0.79	5	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4638	0.79	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_2_20190409182449:scan:2218	0.79	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_4:scan:2766	0.79	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Std_MIx_01_20190403201534:scan:2302	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:28	0.79	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq4:scan:2928	0.79	5	NoID
0.0	mzspec:MSV000083073:94262:scan:3217	0.79	5	NoID
0.0	mzspec:MSV000083073:94311:scan:3406	0.79	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:2628	0.79	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2:scan:2645	0.79	5	NoID
0.0	mzspec:MSV000089552:84a:scan:3425	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M4:scan:152	0.79	5	NoID
0.0	mzspec:MSV000083073:94229:scan:3183	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:24	0.79	5	NoID
0.0	mzspec:MSV000083073:94162:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:23	0.79	5	NoID
-0.0	mzspec:MSV000088698:NP_Mixture_normal_1:scan:1004	0.79	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L3:scan:280	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:2892	0.79	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_3:scan:2949	0.79	5	NoID
0.0	mzspec:MSV000089552:59a:scan:3191	0.79	5	NoID
0.0	mzspec:MSV000089925:KB_C:scan:4478	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_22:scan:4121	0.79	5	NoID
0.0	mzspec:MSV000083073:94154:scan:3186	0.79	5	NoID
0.0	mzspec:MSV000089552:75b:scan:3421	0.79	5	NoID
0.0	mzspec:MSV000082649:M033_plasma:scan:3156	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_01:scan:2584	0.79	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq5:scan:2849	0.79	5	NoID
0.0	mzspec:MSV000089552:S9:scan:3618	0.79	5	NoID
0.0	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14:scan:1698	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:3242	0.79	5	NoID
-0.0	mzspec:MSV000084775:FIT058E3CAL_BA3_01_50099:scan:4126	0.79	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_4_plasma:scan:3034	0.79	5	NoID
