Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3381	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:3347	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_360:scan:3484	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3344	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2282	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:3360	0.85	8	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3273	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3384	0.85	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:71229	0.85	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2740	0.85	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3119	0.85	8	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3472	0.85	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3866	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:3731	0.85	8	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3359	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_383:scan:3362	0.85	8	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3386	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_72:scan:3542	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:2557	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2249	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3497	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2286	0.85	8	NoID
0.0	mzspec:MSV000083320:99347:scan:2629	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:3341	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_351:scan:3355	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_284:scan:3359	0.85	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2599	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_263:scan:3339	0.85	8	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3509	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000084152:scan:4474	0.85	8	NoID
0.0	mzspec:MSV000083320:99304:scan:2644	0.85	8	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3459	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:3338	0.85	8	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2924	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:2685	0.85	8	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3479	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_91:scan:3360	0.85	8	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3609	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_291:scan:3347	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:40461	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3355	0.85	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:2851	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:3380	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3332	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3375	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_203:scan:3369	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3070	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3674	0.85	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:2918	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:3353	0.85	8	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:2089	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3542	0.85	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3115	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:2683	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3364	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_10:scan:3815	0.85	8	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3366	0.85	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3421	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3492	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_134:scan:3352	0.85	8	NoID
0.0	mzspec:MSV000088021:Blank_7:scan:3848	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:3340	0.85	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3368	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_49:scan:3331	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_12:scan:3816	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3224	0.85	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3197	0.85	8	NoID
0.0	mzspec:MSV000083320:99700:scan:2598	0.85	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3106	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3493	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3496	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2249	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_4:scan:3396	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3435	0.85	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3440	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:3518	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3364	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3521	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2295	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3460	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_331:scan:3353	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:2757	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3323	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3478	0.85	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3403	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:3264	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3226	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_18:scan:3344	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:3461	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3346	0.85	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3446	0.85	8	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:3977	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:3250	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3501	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3487	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:3363	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3440	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3509	0.85	8	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:2980	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3414	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2892	0.85	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:2788	0.85	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3449	0.85	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:2690	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_242:scan:3361	0.85	8	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3378	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_237:scan:3357	0.85	8	NoID
0.01	mzspec:MSV000079697:group4_P2_C10:scan:2311	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_274:scan:3361	0.85	8	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2085	0.85	8	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4056	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:1946	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3334	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:3272	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3513	0.85	8	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1712	0.85	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:2708	0.85	8	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:4055	0.85	8	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:4052	0.85	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1898	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_168:scan:3338	0.85	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2594	0.85	8	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:4021	0.85	8	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4048	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_116:scan:3327	0.85	8	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:4045	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3286	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_287:scan:3345	0.85	8	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:3917	0.85	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1843	0.85	8	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3399	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3249	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_285:scan:3362	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3268	0.85	8	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:3146	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3273	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3286	0.85	8	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1720	0.85	8	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3479	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2307	0.85	8	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3497	0.85	8	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3788	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3249	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3323	0.85	8	NoID
0.0	mzspec:MSV000083320:99785:scan:2631	0.85	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3382	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2286	0.85	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3382	0.85	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3403	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:3329	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3416	0.85	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3368	0.85	8	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:3177	0.85	8	NoID
0.0	mzspec:MSV000083320:99559:scan:2633	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:4137	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:3103	0.85	7	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3938	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2987	0.85	7	NoID
0.0	mzspec:MSV000083320:99875:scan:2643	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:45803	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3003	0.85	7	NoID
0.0	mzspec:MSV000083320:99742:scan:2624	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:3005	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:3305	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3076	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3027	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3185	0.85	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:2098	0.85	7	NoID
0.0	mzspec:MSV000089937:G3_4+:scan:717	0.85	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2579	0.85	7	NoID
0.0	mzspec:MSV000083320:99425:scan:2629	0.85	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2649	0.85	7	NoID
0.0	mzspec:MSV000083320:99755:scan:2630	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3149	0.85	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2642	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_F09_pos:scan:2990	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:3425	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:2988	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:3154	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:3010	0.85	7	NoID
0.0	mzspec:MSV000083320:99782:scan:2622	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_70:scan:3360	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H05_pos:scan:3010	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3207	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3377	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3174	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:3047	0.85	7	NoID
0.0	mzspec:MSV000083320:99783:scan:2603	0.85	7	NoID
0.0	mzspec:MSV000083320:99830:scan:2607	0.85	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2632	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_93:scan:3341	0.85	7	NoID
0.0	mzspec:MSV000083320:99685:scan:2628	0.85	7	NoID
0.0	mzspec:MSV000083320:99747:scan:2607	0.85	7	NoID
0.0	mzspec:MSV000083320:99361:scan:2652	0.85	7	NoID
0.0	mzspec:MSV000083320:99498:scan:2648	0.85	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2657	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2068	0.85	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2610	0.85	7	NoID
-0.0	mzspec:MSV000088021:Blank_118:scan:2662	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2092	0.85	7	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:3219	0.85	7	NoID
0.0	mzspec:MSV000083320:99772:scan:2632	0.85	7	NoID
-0.0	mzspec:MSV000088021:Blank_117:scan:2754	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3352	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3459	0.85	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_105_MSMS:scan:3519	0.85	7	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:3979	0.85	7	NoID
-0.0	mzspec:MSV000082382:Root_3610_8:scan:2721	0.85	7	NoID
-0.0	mzspec:MSV000086360:Root_3610_8:scan:2721	0.85	7	NoID
0.0	mzspec:MSV000083320:99332:scan:2703	0.85	7	NoID
0.0	mzspec:MSV000083320:99835:scan:2616	0.85	7	NoID
0.0	mzspec:MSV000083320:99521:scan:2643	0.85	7	NoID
0.0	mzspec:MSV000083320:99786:scan:2656	0.85	7	NoID
0.0	mzspec:MSV000083320:99560:scan:2647	0.85	7	NoID
0.0	mzspec:MSV000083320:99439:scan:2631	0.85	7	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:3927	0.85	7	NoID
0.0	mzspec:MSV000083320:99300:scan:2614	0.85	7	NoID
0.0	mzspec:MSV000083320:99538:scan:2625	0.85	7	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:3949	0.85	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3329	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2078	0.85	7	NoID
0.0	mzspec:MSV000083320:99368:scan:2659	0.85	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3314	0.85	7	NoID
0.0	mzspec:MSV000083320:99565:scan:2633	0.85	7	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3963	0.85	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3318	0.85	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3302	0.85	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3254	0.85	7	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:3987	0.85	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:3328	0.85	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:3087	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2082	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2091	0.85	6	NoID
0.0	mzspec:MSV000081022:Urine_66_Top10_posneg_pos:scan:867	0.85	6	NoID
0.0	mzspec:MSV000083528:Urine_66_Top10_posneg:scan:867	0.85	6	NoID
0.0	mzspec:MSV000082971:Urine_66_Top10_posneg:scan:867	0.85	6	NoID
0.0	mzspec:MSV000083540:Urine_66_Top10_posneg:scan:867	0.85	6	NoID
0.0	mzspec:MSV000083320:99574:scan:2608	0.85	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2572	0.85	6	NoID
0.0	mzspec:MSV000083320:99658:scan:2590	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:476577	0.85	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:3242	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2283	0.84	9	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:3110	0.84	9	NoID
0.0	mzspec:MSV000081351:38716:scan:2669	0.84	9	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:2471	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3313	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:2852	0.84	8	NoID
-0.0	mzspec:MSV000088021:Blank_69:scan:3543	0.84	8	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:4050	0.84	8	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3487	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:3315	0.84	8	NoID
0.0	mzspec:MSV000088021:Blank_in:scan:2390	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:3404	0.84	8	NoID
-0.0	mzspec:MSV000088021:Blank_141:scan:2922	0.84	8	NoID
-0.0	mzspec:MSV000088021:Blank_26:scan:2802	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:3335	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_333:scan:3374	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:3352	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:3422	0.84	8	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:3479	0.84	8	NoID
0.0	mzspec:MSV000083320:99314:scan:2601	0.84	8	NoID
-0.0	mzspec:MSV000088021:Blank_168:scan:3381	0.84	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:3058	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3280	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_41:scan:3335	0.84	8	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3352	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_69:scan:3344	0.84	8	NoID
0.0	mzspec:MSV000088021:Blank_29:scan:2798	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_388:scan:3459	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:3513	0.84	8	NoID
-0.0	mzspec:MSV000088021:Blank_153:scan:2664	0.84	8	NoID
-0.0	mzspec:MSV000088021:Blank_62:scan:2756	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3495	0.84	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3286	0.84	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:3058	0.84	8	NoID
-0.0	mzspec:MSV000088021:Blank_63:scan:3002	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3509	0.84	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_A:scan:3017	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:2788	0.84	8	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3444	0.84	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3129	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:3592	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2323	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2323	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154:scan:3346	0.84	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:3402	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_381:scan:3422	0.84	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3366	0.84	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3143	0.84	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:3348	0.84	8	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:1718	0.84	8	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4057	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_191:scan:3318	0.84	8	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4817	0.84	8	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4808	0.84	8	NoID
0.0	mzspec:MSV000088021:Blank_59:scan:3181	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_12:scan:3341	0.84	8	NoID
0.01	mzspec:MSV000079813:Infected-E7:scan:2243	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:3370	0.84	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3243	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_224:scan:3370	0.84	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:3424	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3341	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3452	0.84	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:3355	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3468	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3511	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_193:scan:3317	0.84	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3108	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:3362	0.84	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3111	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3491	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3486	0.84	8	NoID
0.0	mzspec:MSV000083320:99620:scan:2628	0.84	8	NoID
0.0	mzspec:MSV000083320:99771:scan:2647	0.84	8	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4777	0.84	8	NoID
0.0	mzspec:MSV000083320:99302:scan:2665	0.84	8	NoID
-0.05	mzspec:MSV000084314:MSV000082331:scan:18124	0.84	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:3383	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3347	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:2761	0.84	7	NoID
0.0	mzspec:MSV000083320:99503:scan:2654	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082084:scan:10504	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3464	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:7771	0.84	7	NoID
0.0	mzspec:MSV000083320:99680:scan:2632	0.84	7	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3897	0.84	7	NoID
0.0	mzspec:MSV000083320:99582:scan:2639	0.84	7	NoID
0.0	mzspec:MSV000083320:99546:scan:2637	0.84	7	NoID
