Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080629:47:scan:2037	0.74	7	NoID
0.0	mzspec:MSV000080574:B11:scan:1677	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:2050	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ466:scan:2068	0.74	7	NoID
0.0	mzspec:MSV000083320:99500:scan:2377	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4088	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3112	0.74	7	NoID
0.0	mzspec:MSV000084576:LB75:scan:2532	0.74	7	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:1993	0.74	7	NoID
0.0	mzspec:MSV000083320:99429:scan:2366	0.74	7	NoID
0.0	mzspec:MSV000083320:99790:scan:2355	0.74	7	NoID
0.0	mzspec:MSV000083320:99508:scan:2370	0.74	7	NoID
0.0	mzspec:MSV000083320:99337:scan:2443	0.74	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2377	0.74	7	NoID
0.0	mzspec:MSV000082608:81782:scan:1657	0.74	7	NoID
0.0	mzspec:MSV000083320:99287:scan:2412	0.74	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B8:scan:5131	0.74	7	NoID
0.0	mzspec:MSV000083073:94172:scan:2187	0.74	7	NoID
0.0	mzspec:MSV000083320:99656:scan:2367	0.74	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:2363	0.74	7	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1998	0.74	7	NoID
0.0	mzspec:MSV000082608:81593:scan:1665	0.74	7	NoID
0.0	mzspec:MSV000082608:81505:scan:2177	0.74	7	NoID
0.0	mzspec:MSV000082608:81612:scan:2896	0.74	7	NoID
0.0	mzspec:MSV000087093:93:scan:3380	0.74	7	NoID
0.0	mzspec:MSV000085446:1w28:scan:2157	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4205	0.74	7	NoID
0.0	mzspec:MSV000082650:M032_38:scan:1964	0.74	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:2418	0.74	7	NoID
0.0	mzspec:MSV000083320:99323:scan:2398	0.74	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:2390	0.74	7	NoID
0.0	mzspec:MSV000083320:99727:scan:2362	0.74	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2379	0.74	7	NoID
-0.0	mzspec:MSV000086884:PLT4_D4:scan:4975	0.74	7	NoID
0.0	mzspec:MSV000083073:94135:scan:2423	0.74	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:2419	0.74	7	NoID
0.0	mzspec:MSV000083320:99425:scan:2373	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E9C1B:scan:2045	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E8464:scan:2057	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E95FB:scan:2038	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E98D3:scan:2075	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E99E8:scan:2046	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E7C60:scan:2046	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E7C60:scan:2046	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E99E8:scan:2046	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E7D16:scan:2021	0.74	7	NoID
0.0	mzspec:MSV000082608:81631:scan:2016	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E845F:scan:2055	0.74	7	NoID
0.0	mzspec:MSV000083320:99574:scan:2357	0.74	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:2366	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E7BAB:scan:2012	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E7BAB:scan:2012	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E845F:scan:2055	0.74	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3515	0.74	7	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1958	0.74	7	NoID
0.0	mzspec:MSV000082049:27_38:scan:3175	0.74	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3475	0.74	7	NoID
0.0	mzspec:MSV000084556:FD013_T1:scan:2220	0.74	7	NoID
0.0	mzspec:MSV000083320:99571:scan:2564	0.74	7	NoID
0.0	mzspec:MSV000083073:94134:scan:2409	0.74	7	NoID
0.0	mzspec:MSV000082049:17_21:scan:2560	0.74	7	NoID
0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1512	0.74	7	NoID
0.0	mzspec:MSV000083475:2A3_3_36_king-27-s016-a04:scan:1953	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E9916:scan:2183	0.74	7	NoID
0.0	mzspec:MSV000082608:81748:scan:2368	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2470	0.74	7	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2606	0.74	7	NoID
0.0	mzspec:MSV000079150:OMICS_WCD003_WNVWT_4h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:1429	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2320	0.74	7	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:2421	0.74	7	NoID
0.0	mzspec:MSV000082382:Stem2_1606_2:scan:2426	0.74	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:2368	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1930	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:1862	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E9531:scan:2050	0.74	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2142	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9B62:scan:2406	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E996F:scan:2049	0.74	7	NoID
0.0	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:1647	0.74	7	NoID
0.0	mzspec:MSV000080629:141:scan:1841	0.74	7	NoID
0.0	mzspec:MSV000082608:81576:scan:1855	0.74	7	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1732	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E988A:scan:2190	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E9015:scan:2064	0.74	7	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:4770	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E97B1:scan:2044	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E9015:scan:2064	0.74	7	NoID
0.04	mzspec:MSV000083083:00077E8D74:scan:2189	0.74	7	NoID
0.04	mzspec:MSV000083073:94355:scan:2085	0.74	7	NoID
0.04	mzspec:MSV000082608:81569:scan:2189	0.74	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:2330	0.74	7	NoID
0.0	mzspec:MSV000083073:94345:scan:1967	0.74	7	NoID
0.0	mzspec:MSV000087368:21_003_own:scan:3084	0.74	7	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:1671	0.74	7	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3048	0.74	7	NoID
0.0	mzspec:MSV000082048:20_80:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1376	0.74	7	NoID
0.04	mzspec:MSV000082650:M047_62:scan:1994	0.74	7	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3499	0.74	7	NoID
0.0	mzspec:MSV000084556:FD028_T3:scan:2268	0.74	7	NoID
0.0	mzspec:MSV000082650:M059_48:scan:1960	0.74	7	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:3462	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E988A:scan:2190	0.74	7	NoID
0.04	mzspec:MSV000084556:FD006_T3:scan:1754	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E91FC:scan:2032	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1781	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E9916:scan:2183	0.74	7	NoID
0.0	mzspec:MSV000080574:1w28:scan:2157	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E91FC:scan:2032	0.74	7	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:2102	0.74	7	NoID
0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2329	0.74	7	NoID
0.0	mzspec:MSV000082049:23_49:scan:2056	0.74	7	NoID
0.0	mzspec:MSV000084512:RES13:scan:675	0.74	7	NoID
0.0	mzspec:MSV000082049:5_42:scan:2867	0.74	7	NoID
-0.0	mzspec:MSV000082049:21_27:scan:2765	0.74	7	NoID
0.0	mzspec:MSV000083073:94084:scan:2212	0.74	7	NoID
0.04	mzspec:MSV000083647:00077E9896:scan:2027	0.74	7	NoID
0.0	mzspec:MSV000085446:1w22:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000082973:A45_180_1:scan:1913	0.74	6	NoID
0.0	mzspec:MSV000082973:A41_165_1:scan:1712	0.74	6	NoID
0.0	mzspec:MSV000080629:124:scan:2011	0.74	6	NoID
0.0	mzspec:MSV000080629:75:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000080574:S10:scan:2052	0.74	6	NoID
0.0	mzspec:MSV000080629:142:scan:2059	0.74	6	NoID
0.0	mzspec:MSV000080574:M9:scan:2016	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA19:scan:2019	0.74	6	NoID
0.0	mzspec:MSV000080629:15:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB28:scan:2032	0.74	6	NoID
0.0	mzspec:MSV000080574:M4:scan:2281	0.74	6	NoID
0.0	mzspec:MSV000082608:81780:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000080574:2w24:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000080574:M15:scan:2035	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA15:scan:2008	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB10:scan:2035	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:1715	0.74	6	NoID
0.0	mzspec:MSV000080629:137:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9AB6:scan:2044	0.74	6	NoID
0.0	mzspec:MSV000080574:T23:scan:2023	0.74	6	NoID
0.0	mzspec:MSV000080574:1w25:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000080574:1w20:scan:2039	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9AB6:scan:2044	0.74	6	NoID
0.0	mzspec:MSV000082972:A15_85_01:scan:1707	0.74	6	NoID
-0.0	mzspec:MSV000082973:A34_136_6:scan:1723	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E8FC3:scan:2037	0.74	6	NoID
0.0	mzspec:MSV000082973:A42_167_1:scan:1717	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9A2D:scan:2024	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E8FC3:scan:2037	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:1715	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_135_6:scan:1711	0.74	6	NoID
0.0	mzspec:MSV000082608:81488:scan:2031	0.74	6	NoID
0.0	mzspec:MSV000082973:A35_140_2:scan:1720	0.74	6	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:1717	0.74	6	NoID
0.0	mzspec:MSV000082972:A17_94_01:scan:1726	0.74	6	NoID
0.0	mzspec:MSV000082973:A44_178_1:scan:1708	0.74	6	NoID
0.0	mzspec:MSV000080629:8:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB19:scan:2005	0.74	6	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:2033	0.74	6	NoID
0.0	mzspec:MSV000080629:22:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000080574:2w13:scan:2052	0.74	6	NoID
0.0	mzspec:MSV000080574:1w2:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB2:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000080629:129:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000080629:136:scan:2022	0.74	6	NoID
0.0	mzspec:MSV000080574:M3:scan:2037	0.74	6	NoID
0.0	mzspec:MSV000080629:185:scan:2030	0.74	6	NoID
0.0	mzspec:MSV000080574:S2:scan:2070	0.74	6	NoID
0.0	mzspec:MSV000080629:10:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA35:scan:2017	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB29:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB30:scan:2007	0.74	6	NoID
0.0	mzspec:MSV000080574:2w29:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000080574:1w26:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA22:scan:2245	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7B6A:scan:2018	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA8:scan:2240	0.74	6	NoID
0.0	mzspec:MSV000080629:7:scan:2010	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA24:scan:2030	0.74	6	NoID
0.0	mzspec:MSV000080629:211:scan:2016	0.74	6	NoID
0.0	mzspec:MSV000080629:24:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000080574:T24:scan:2217	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB1:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA20:scan:2024	0.74	6	NoID
0.0	mzspec:MSV000080629:48:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000080629:213:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000080574:1w3:scan:2049	0.74	6	NoID
0.0	mzspec:MSV000080574:M12:scan:2027	0.74	6	NoID
0.0	mzspec:MSV000080574:2w22:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000080574:1w11:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000080574:2w33:scan:2063	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB26:scan:2024	0.74	6	NoID
0.0	mzspec:MSV000080574:M6:scan:2014	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA14:scan:1998	0.74	6	NoID
0.0	mzspec:MSV000080574:1w7:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000080629:70:scan:2032	0.74	6	NoID
0.0	mzspec:MSV000080574:1w12:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000080574:S12:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:2033	0.74	6	NoID
0.0	mzspec:MSV000082480:A21_110_01:scan:1708	0.74	6	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:1713	0.74	6	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:1727	0.74	6	NoID
0.0	mzspec:MSV000080574:T30:scan:2219	0.74	6	NoID
0.0	mzspec:MSV000080629:49:scan:2039	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA16:scan:2242	0.74	6	NoID
0.0	mzspec:MSV000080574:1w13:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000080629:160:scan:2042	0.74	6	NoID
0.0	mzspec:MSV000080574:2w20:scan:2027	0.74	6	NoID
0.0	mzspec:MSV000080574:T10:scan:2240	0.74	6	NoID
0.0	mzspec:MSV000080629:25:scan:2016	0.74	6	NoID
0.0	mzspec:MSV000080629:13:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000080629:104:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000080574:M7:scan:2032	0.74	6	NoID
0.0	mzspec:MSV000080574:1w8:scan:2045	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB3:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000080574:B2:scan:2042	0.74	6	NoID
0.0	mzspec:MSV000080574:1w10:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000080629:33:scan:2015	0.74	6	NoID
0.0	mzspec:MSV000080629:93:scan:2030	0.74	6	NoID
0.0	mzspec:MSV000080629:38:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000080629:40:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA12:scan:2011	0.74	6	NoID
0.0	mzspec:MSV000080629:95:scan:2034	0.74	6	NoID
0.0	mzspec:MSV000080629:91:scan:2024	0.74	6	NoID
0.0	mzspec:MSV000082480:A17_95_10:scan:1705	0.74	6	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000085446:1w13:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000085446:2w20:scan:2027	0.74	6	NoID
0.0	mzspec:MSV000085446:2w18:scan:2053	0.74	6	NoID
0.0	mzspec:MSV000085446:2w32:scan:2058	0.74	6	NoID
0.0	mzspec:MSV000085446:1w8:scan:2045	0.74	6	NoID
0.0	mzspec:MSV000085446:1w5:scan:2047	0.74	6	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:1727	0.74	6	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:1713	0.74	6	NoID
0.0	mzspec:MSV000082813:A17_95_10:scan:1705	0.74	6	NoID
0.0	mzspec:MSV000082813:A21_110_01:scan:1708	0.74	6	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:1713	0.74	6	NoID
0.0	mzspec:MSV000085446:2w11:scan:2029	0.74	6	NoID
0.0	mzspec:MSV000084753:F56_4:scan:4081	0.74	6	NoID
0.0	mzspec:MSV000082608:81479:scan:2423	0.74	6	NoID
0.0	mzspec:MSV000084753:F21_3:scan:4040	0.74	6	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:4122	0.74	6	NoID
0.0	mzspec:MSV000084753:F49_6:scan:4087	0.74	6	NoID
-0.0	mzspec:MSV000084753:F21_1:scan:4087	0.74	6	NoID
0.0	mzspec:MSV000080629:140:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000080629:21:scan:2050	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB20:scan:2254	0.74	6	NoID
0.0	mzspec:MSV000082813:A15_85_01:scan:1707	0.74	6	NoID
0.0	mzspec:MSV000082973:A35_139_2:scan:1903	0.74	6	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:1727	0.74	6	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:1713	0.74	6	NoID
0.0	mzspec:MSV000085446:1w20:scan:2039	0.74	6	NoID
0.0	mzspec:MSV000085446:1w7:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000085446:1w12:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000085446:1w25:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000082973:A35_142_11:scan:1720	0.74	6	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:1713	0.74	6	NoID
0.0	mzspec:MSV000084753:F49_3:scan:3493	0.74	6	NoID
-0.0	mzspec:MSV000084753:F21_2:scan:3509	0.74	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2665	0.74	6	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:2024	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_137_6:scan:1720	0.74	6	NoID
0.0	mzspec:MSV000082973:A35_142_6:scan:1712	0.74	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:1649	0.74	6	NoID
0.0	mzspec:MSV000082480:A15_85_01:scan:1707	0.74	6	NoID
0.0	mzspec:MSV000080574:S9:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000082973:A35_140_6:scan:1904	0.74	6	NoID
0.0	mzspec:MSV000082972:A21_110_01:scan:1708	0.74	6	NoID
0.0	mzspec:MSV000080574:T11:scan:2251	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_136_21:scan:1907	0.74	6	NoID
0.0	mzspec:MSV000080574:2w11:scan:2029	0.74	6	NoID
0.0	mzspec:MSV000080629:181:scan:2074	0.74	6	NoID
0.0	mzspec:MSV000080629:64:scan:2023	0.74	6	NoID
0.0	mzspec:MSV000080574:1w22:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000080629:39:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000082049:7_46:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000080629:29:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000080629:61:scan:2029	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB24:scan:2259	0.74	6	NoID
0.0	mzspec:MSV000080574:2w32:scan:2058	0.74	6	NoID
0.0	mzspec:MSV000082973:A35_139_21:scan:1906	0.74	6	NoID
0.0	mzspec:MSV000082973:A43_174_1:scan:1723	0.74	6	NoID
0.0	mzspec:MSV000080574:2w18:scan:2053	0.74	6	NoID
0.0	mzspec:MSV000080629:183:scan:2048	0.74	6	NoID
0.0	mzspec:MSV000080574:T1:scan:2229	0.74	6	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:1712	0.74	6	NoID
0.0	mzspec:MSV000080574:1w5:scan:2047	0.74	6	NoID
0.0	mzspec:MSV000080629:60:scan:2026	0.74	6	NoID
0.0	mzspec:MSV000082973:A40_162_1:scan:1721	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_137_21:scan:1711	0.74	6	NoID
0.0	mzspec:MSV000082972:A17_95_10:scan:1705	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA1:scan:2018	0.74	6	NoID
0.0	mzspec:MSV000080574:M19:scan:2000	0.74	6	NoID
0.0	mzspec:MSV000080629:44:scan:2022	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA7:scan:2226	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB22:scan:2004	0.74	6	NoID
0.0	mzspec:MSV000080574:B12:scan:2051	0.74	6	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:1693	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB5:scan:1992	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1483	0.74	6	NoID
0.0	mzspec:MSV000080629:27:scan:2016	0.74	6	NoID
0.0	mzspec:MSV000080629:180:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000080574:2w14:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000080574:B1:scan:2063	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB34:scan:2003	0.74	6	NoID
0.0	mzspec:MSV000080629:199:scan:2006	0.74	6	NoID
0.0	mzspec:MSV000080629:97:scan:2046	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB12:scan:2018	0.74	6	NoID
0.0	mzspec:MSV000080574:T17:scan:2017	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB17:scan:2008	0.74	6	NoID
0.0	mzspec:MSV000080574:M2:scan:2037	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB15:scan:2005	0.74	6	NoID
0.0	mzspec:MSV000080629:14:scan:2001	0.74	6	NoID
0.0	mzspec:MSV000080574:2w10:scan:2042	0.74	6	NoID
0.0	mzspec:MSV000085446:2w6:scan:2046	0.74	6	NoID
0.0	mzspec:MSV000085446:2w10:scan:2042	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7B00:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:1628	0.74	6	NoID
0.0	mzspec:MSV000080574:2w6:scan:2046	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7B00:scan:2416	0.74	6	NoID
-0.0	mzspec:MSV000084753:F14_4:scan:3504	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:414	0.74	6	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:1693	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E82C3:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000085446:2w14:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000085446:2w2:scan:2034	0.74	6	NoID
0.0	mzspec:MSV000080574:2w2:scan:2034	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_138_1:scan:1715	0.74	6	NoID
0.0	mzspec:MSV000082480:A17_94_01:scan:1726	0.74	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:2033	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:13987	0.74	6	NoID
0.0	mzspec:MSV000080574:2w28:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000080574:2w19:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB11:scan:2010	0.74	6	NoID
0.0	mzspec:MSV000080629:17:scan:2021	0.74	6	NoID
0.0	mzspec:MSV000080629:204:scan:2018	0.74	6	NoID
0.0	mzspec:MSV000080629:190:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000080629:80:scan:2046	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA3:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000080574:2w27:scan:2062	0.74	6	NoID
0.0	mzspec:MSV000080574:1w33:scan:2061	0.74	6	NoID
0.0	mzspec:MSV000080629:71:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000080574:2w16:scan:2060	0.74	6	NoID
0.0	mzspec:MSV000080629:212:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000080574:S16:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000080629:135:scan:2055	0.74	6	NoID
0.0	mzspec:MSV000082382:Root_1606_14:scan:2510	0.74	6	NoID
-0.0	mzspec:MSV000084753:F7_1:scan:4182	0.74	6	NoID
0.0	mzspec:MSV000085446:2w19:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000085446:1w10:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000085446:2w22:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000085446:2w27:scan:2062	0.74	6	NoID
0.0	mzspec:MSV000085446:1w33:scan:2061	0.74	6	NoID
-0.0	mzspec:MSV000082973:A38_152_1:scan:1719	0.74	6	NoID
0.0	mzspec:MSV000082973:A42_170_1:scan:1713	0.74	6	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:1693	0.74	6	NoID
0.0	mzspec:MSV000085446:1w26:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000084753:F21_4:scan:4168	0.74	6	NoID
0.0	mzspec:MSV000084753:F49_2:scan:3522	0.74	6	NoID
0.0	mzspec:MSV000085446:2w33:scan:2063	0.74	6	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:1717	0.74	6	NoID
0.0	mzspec:MSV000082813:A17_94_01:scan:1726	0.74	6	NoID
0.0	mzspec:MSV000085446:2w13:scan:2052	0.74	6	NoID
0.0	mzspec:MSV000085446:1w2:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000085446:2w16:scan:2060	0.74	6	NoID
0.0	mzspec:MSV000085446:2w28:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000085446:1w3:scan:2049	0.74	6	NoID
0.0	mzspec:MSV000085446:1w11:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000085446:2w24:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000085446:2w29:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000082049:28_48:scan:2576	0.74	6	NoID
