Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:89613947:scan:1213	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:1243	0.85	5	NoID
-0.0	mzspec:MSV000086415:43536587:scan:1208	0.85	5	NoID
-0.0	mzspec:MSV000084107:P47_1:scan:2899	0.85	5	NoID
-0.0	mzspec:MSV000084062:P48_3:scan:2919	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1190	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1255	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1246	0.85	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:1222	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1338	0.85	5	NoID
-0.0	mzspec:MSV000084107:P48_3:scan:2919	0.85	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:1198	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1383	0.85	5	NoID
-0.0	mzspec:MSV000086415:80790863:scan:1188	0.85	5	NoID
-0.0	mzspec:MSV000084107:A27_2:scan:2899	0.85	5	NoID
-0.0	mzspec:MSV000084062:A27_2:scan:2899	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:1250	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1205	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:1214	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1246	0.85	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:1196	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:1238	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1163	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1414	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1517	0.84	7	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1517	0.84	7	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1517	0.84	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RB7_01_10257:scan:1507	0.84	7	NoID
0.0	mzspec:MSV000079389:Plate1_RA10_01_10015:scan:1489	0.84	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RB7_01_10257:scan:1507	0.84	7	NoID
0.0	mzspec:MSV000081694:Plate1_RA10_01_10015:scan:1489	0.84	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RB7_01_10257:scan:1507	0.84	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RD2_01_10278:scan:1538	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-1119_RH3_01_27692:scan:1237	0.84	6	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:1231	0.84	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:1538	0.84	6	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:1238	0.84	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RC1_01_10265:scan:1535	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1438	0.84	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:1226	0.84	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RC1_01_10265:scan:1535	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF6_01_10197:scan:1505	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF6_01_10197:scan:1505	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:1241	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1443	0.84	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RC1_01_10265:scan:1535	0.84	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RF5_01_10416:scan:1538	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF6_01_10197:scan:1505	0.84	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RD2_01_10278:scan:1538	0.84	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA11_01_10131:scan:1515	0.84	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA11_01_10131:scan:1515	0.84	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RA11_01_10131:scan:1515	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:1506	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:1506	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:1506	0.84	6	NoID
0.0	mzspec:MSV000084107:P54_1:scan:2881	0.84	5	NoID
0.0	mzspec:MSV000084062:P54_1:scan:2881	0.84	5	NoID
-0.0	mzspec:MSV000084107:E13_3:scan:2915	0.84	5	NoID
-0.0	mzspec:MSV000084062:P54_3:scan:2899	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:1526	0.84	5	NoID
0.0	mzspec:MSV000084107:QC13:scan:2903	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC3_01_10267:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000084107:P54_3:scan:2899	0.84	5	NoID
0.0	mzspec:MSV000084062:QC02:scan:2874	0.84	5	NoID
0.0	mzspec:MSV000084107:QC02:scan:2874	0.84	5	NoID
-0.0	mzspec:MSV000086415:64150173:scan:1209	0.84	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:1230	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1240	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:1526	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC3_01_10267:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:1248	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:1336	0.84	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1374	0.84	5	NoID
-0.0	mzspec:MSV000084062:E13_3:scan:2915	0.84	5	NoID
0.0	mzspec:MSV000084062:QC13:scan:2903	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:1336	0.84	5	NoID
0.0	mzspec:MSV000084062:P41_1:scan:2887	0.84	5	NoID
0.0	mzspec:MSV000084107:P41_1:scan:2887	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:1185	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC3_01_10267:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:1537	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH10_01_10229:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1223	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH10_01_10229:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1142	0.84	5	NoID
-0.0	mzspec:MSV000086415:13269830:scan:1211	0.84	5	NoID
-0.0	mzspec:MSV000086415:68539908:scan:1212	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-581_RB1_01_27398:scan:1225	0.84	5	NoID
-0.0	mzspec:MSV000086415:13747771:scan:1206	0.84	5	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:1205	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH10_01_10229:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate1_RD10_01_10057:scan:1514	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:1181	0.84	5	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate1_RD10_01_10057:scan:1514	0.84	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:1173	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-810_RB8_01_27512:scan:1248	0.84	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1444	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA8_01_10128:scan:1484	0.83	7	NoID
-0.0	mzspec:MSV000079389:Plate2_RA8_01_10128:scan:1484	0.83	7	NoID
-0.0	mzspec:MSV000082924:Plate2_RA8_01_10128:scan:1484	0.83	7	NoID
0.0	mzspec:MSV000082490:SH15-756_RG2_01_27785:scan:1245	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF3_01_10194:scan:1506	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF3_01_10194:scan:1506	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD1_01_10277:scan:1484	0.83	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1208	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF3_01_10194:scan:1506	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:1218	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH5_01_10224:scan:1494	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C2.Blank_GC2_01_38315:scan:1416	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:1462	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1128	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH5_01_10224:scan:1494	0.83	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:1185	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000088281_redo_RA3_01_28501:scan:1241	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:1462	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD1_01_10277:scan:1484	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:1462	0.83	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1437	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH5_01_10224:scan:1494	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD1_01_10277:scan:1484	0.83	6	NoID
-0.0	mzspec:MSV000084062:E12_3:scan:2900	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF7_01_10418:scan:1559	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:1248	0.83	5	NoID
0.0	mzspec:MSV000084107:P51_1:scan:2899	0.83	5	NoID
0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:1242	0.83	5	NoID
-0.0	mzspec:MSV000084107:E09_2:scan:2889	0.83	5	NoID
-0.0	mzspec:MSV000084107:QC16:scan:2914	0.83	5	NoID
-0.0	mzspec:MSV000084062:QC16:scan:2914	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:1227	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000078077_RB3_01_28839:scan:1247	0.83	5	NoID
-0.0	mzspec:MSV000086415:89164957:scan:1205	0.83	5	NoID
-0.0	mzspec:MSV000084107:E12_3:scan:2900	0.83	5	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:804	0.83	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:1208	0.83	5	NoID
-0.0	mzspec:MSV000084062:A30_3:scan:2909	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1339	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:218665	0.83	5	NoID
-0.0	mzspec:MSV000084107:E13_2:scan:2871	0.83	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:1200	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:1231	0.83	5	NoID
-0.0	mzspec:MSV000084062:E13_2:scan:2871	0.83	5	NoID
-0.0	mzspec:MSV000084062:E09_2:scan:2889	0.83	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:1205	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1327	0.83	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:1218	0.83	5	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1208	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:1243	0.83	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:1195	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1132	0.83	5	NoID
-0.0	mzspec:MSV000084062:P49_2:scan:2892	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1437	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:1251	0.83	5	NoID
-0.0	mzspec:MSV000084107:P49_2:scan:2892	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1227	0.83	5	NoID
0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:1246	0.83	5	NoID
0.0	mzspec:MSV000084062:P51_1:scan:2899	0.83	5	NoID
-0.0	mzspec:MSV000084107:A30_3:scan:2909	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD3_01_10166:scan:1495	0.82	7	NoID
0.0	mzspec:MSV000079389:Plate2_RD3_01_10166:scan:1495	0.82	7	NoID
0.0	mzspec:MSV000082924:Plate2_RD3_01_10166:scan:1495	0.82	7	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1516	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG7_01_10212:scan:1519	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1506	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1506	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG7_01_10212:scan:1519	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD10_01_10173:scan:1494	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1516	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD10_01_10173:scan:1494	0.82	6	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:773	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1506	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1516	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG7_01_10212:scan:1508	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD10_01_10173:scan:1494	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:1255	0.82	6	NoID
-0.0	mzspec:MSV000084107:P38_3:scan:2909	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1214	0.82	5	NoID
0.0	mzspec:MSV000084062:E11_1:scan:2895	0.82	5	NoID
0.0	mzspec:MSV000084107:QC04:scan:2878	0.82	5	NoID
-0.0	mzspec:MSV000084062:A25_3:scan:2906	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:1560	0.82	5	NoID
-0.0	mzspec:MSV000084107:A25_3:scan:2906	0.82	5	NoID
-0.0	mzspec:MSV000084062:P38_3:scan:2909	0.82	5	NoID
0.0	mzspec:MSV000084107:E11_1:scan:2895	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH12_01_10231:scan:1526	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG12_01_10217:scan:1515	0.82	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:1213	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH875_RC6_01_27416:scan:1239	0.82	5	NoID
0.0	mzspec:MSV000084062:QC04:scan:2878	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:1250	0.82	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:1205	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1250	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-397_RE10_01_27553:scan:1246	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG12_01_10217:scan:1515	0.82	5	NoID
0.0	mzspec:MSV000084062:A30_1:scan:2897	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:876	0.82	5	NoID
-0.0	mzspec:MSV000084107:A20_3:scan:2899	0.82	5	NoID
-0.0	mzspec:MSV000084062:A22_1:scan:2896	0.82	5	NoID
0.0	mzspec:MSV000084107:A30_1:scan:2897	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1379	0.82	5	NoID
-0.0	mzspec:MSV000084107:A22_1:scan:2896	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG12_01_10217:scan:1515	0.82	5	NoID
-0.0	mzspec:MSV000084062:A20_3:scan:2899	0.82	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:1204	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:1526	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:1526	0.82	5	NoID
0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:1242	0.82	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:1199	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000081694:Plate3_RA2_01_10240:scan:1515	0.81	7	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000079389:Plate3_RA2_01_10240:scan:1515	0.81	7	NoID
0.0	mzspec:MSV000082924:Plate3_RA2_01_10240:scan:1515	0.81	7	NoID
0.0	mzspec:MSV000082924:Plate2_RG11_01_10216:scan:1465	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1485	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:1493	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:1493	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1485	0.81	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB7_01_10141:scan:1517	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG11_01_10216:scan:1465	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate4_RD5_01_10390:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF9_01_10200:scan:1493	0.81	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:1504	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate1_RC5_01_10038:scan:1503	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate1_RC5_01_10038:scan:1503	0.81	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RF12_01_10423:scan:1528	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:1511	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:1511	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:1511	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:1550	0.81	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB7_01_10141:scan:1517	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG11_01_10216:scan:1465	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1438	0.81	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB7_01_10141:scan:1517	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1485	0.81	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:1504	0.81	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:1504	0.81	6	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:779	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1228	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:1531	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:1220	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE7_01_10184:scan:1533	0.81	5	NoID
-0.0	mzspec:MSV000088137:2140:scan:1210	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:1531	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:1242	0.81	5	NoID
-0.0	mzspec:MSV000084107:P48_2:scan:2919	0.81	5	NoID
-0.0	mzspec:MSV000086415:20882194:scan:1225	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE7_01_10184:scan:1533	0.81	5	NoID
-0.0	mzspec:MSV000086415:50410021:scan:1199	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:1237	0.81	5	NoID
-0.0	mzspec:MSV000084062:P48_2:scan:2919	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:1531	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1248	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1245	0.81	5	NoID
-0.0	mzspec:MSV000086415:54739607:scan:1217	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1403	0.81	5	NoID
-0.0	mzspec:MSV000084062:QC14:scan:2901	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1583	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:1249	0.81	5	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:796	0.81	5	NoID
-0.0	mzspec:MSV000084107:QC14:scan:2901	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:1240	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE7_01_10184:scan:1533	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1462	0.8	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1462	0.8	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB6_01_10140:scan:1515	0.8	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB6_01_10140:scan:1515	0.8	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB6_01_10140:scan:1515	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE6_01_10296:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE11_01_10188:scan:1504	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB11_01_10261:scan:1494	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate3_RB11_01_10261:scan:1494	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE11_01_10188:scan:1504	0.8	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1462	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE6_01_10296:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1495	0.8	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1439	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB2_01_10021:scan:1514	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate1_RB2_01_10021:scan:1514	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE11_01_10188:scan:1504	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE6_01_10296:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate3_RB11_01_10261:scan:1494	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1239	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:1245	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1140	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD10_01_10286:scan:1515	0.8	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:1242	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1516	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:1516	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate1_RE2_01_10063:scan:1515	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:1516	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD10_01_10286:scan:1515	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:1516	0.8	5	NoID
-0.0	mzspec:MSV000084062:QC10:scan:2900	0.8	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1220	0.8	5	NoID
0.0	mzspec:MSV000084107:E17_1:scan:2887	0.8	5	NoID
0.0	mzspec:MSV000084062:E17_1:scan:2887	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH15-284_RE12_01_27769:scan:1243	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH4_01_10435:scan:1556	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD10_01_10286:scan:1515	0.8	5	NoID
-0.0	mzspec:MSV000084107:A22_3:scan:2913	0.8	5	NoID
-0.0	mzspec:MSV000084107:QC10:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000084062:A22_3:scan:2913	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:1559	0.8	5	NoID
