Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:2805	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2085	0.84	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4585	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2085	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:4193	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:2834	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1653	0.84	7	NoID
0.0	mzspec:MSV000085844:S1-M:scan:2829	0.84	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1846	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3000	0.84	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1830	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_30:scan:2869	0.84	7	NoID
0.0	mzspec:MSV000088842:44D:scan:1811	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1816	0.84	7	NoID
0.0	mzspec:MSV000085844:S3-S:scan:2806	0.84	7	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_1:scan:4732	0.84	7	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_24:scan:5418	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2123	0.84	7	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:2832	0.84	7	NoID
0.0	mzspec:MSV000085852:CCE2019_281:scan:2822	0.84	7	NoID
0.0	mzspec:MSV000085129:WMEA_02104_No_5:scan:2434	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:10854	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4585	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:1549	0.84	7	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:2581	0.84	7	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_3_Lipid_012_POS_14Nov16_Precious_HSS-T3_A924:scan:682	0.84	7	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:1029	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:2797	0.84	7	NoID
-0.0	mzspec:MSV000080167:P7C08:scan:2491	0.84	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:2825	0.84	7	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:2839	0.84	7	NoID
-0.0	mzspec:MSV000080167:P2D01:scan:2452	0.84	7	NoID
0.01	mzspec:MSV000083320:99450:scan:2214	0.84	7	NoID
0.01	mzspec:MSV000083320:99292:scan:2271	0.84	7	NoID
-0.0	mzspec:MSV000080167:P4D09:scan:2530	0.84	7	NoID
-0.0	mzspec:MSV000080167:P3F10:scan:2444	0.84	7	NoID
0.0	mzspec:MSV000084641:Clonaz_D17_H1:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000083365:E1SIP_B6:scan:2794	0.84	7	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:2796	0.84	7	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:1390	0.84	7	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:1386	0.84	7	NoID
-0.0	mzspec:MSV000080167:P8C01:scan:2496	0.84	7	NoID
-0.0	mzspec:MSV000080167:P8H07:scan:2526	0.84	7	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:2543	0.84	7	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:2220	0.84	7	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_4_PLipid_060_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:658	0.84	7	NoID
0.0	mzspec:MSV000080167:P2G10:scan:2506	0.84	7	NoID
-0.0	mzspec:MSV000080167:P1B10:scan:2442	0.84	7	NoID
-0.0	mzspec:MSV000080167:P4F04:scan:2510	0.84	7	NoID
-0.0	mzspec:MSV000080167:P2E06:scan:2470	0.84	7	NoID
0.0	mzspec:MSV000080167:P2A05:scan:2489	0.84	7	NoID
0.0	mzspec:MSV000088164:DOMstnd:scan:2913	0.84	7	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2771	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:2843	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3048	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:2862	0.84	7	NoID
0.0	mzspec:MSV000080167:P1H10:scan:2452	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:2778	0.84	7	NoID
0.01	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_5_Lipid_002_POS_19June17_Polaroid_HSST-T3-A923:scan:684	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2845	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_66:scan:2802	0.84	7	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_1_PLipid_044_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:680	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:2768	0.84	7	NoID
0.0	mzspec:MSV000084641:Risp_D5_F9:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_14_plasma:scan:1971	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:2842	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:2747	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2119	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2151	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_D_LIPID_126_POS_05Apr16_Legolas_Mclass:scan:666	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_12HRS_C_LIPID_125_POS_05Apr16_Legolas_Mclass:scan:658	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081050:scan:121785	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081045:scan:403843	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_A_LIPID_165_POS_05Apr16_Legolas_Mclass:scan:631	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_3HRS_A_LIPID_044_POS_11Mar16_Legolas_Mclass:scan:643	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081893:scan:148226	0.84	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_C_LIPID_005_POS_06Jul16_Legolas_HSS-T3_A925:scan:622	0.84	6	NoID
0.0	mzspec:MSV000086620:BIDMC-71-Lipid-Velos-POS_25Jan17_Lola-WCSH7905:scan:312	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_0HRS_A_LIPID_051_POS_11Mar16_Legolas_Mclass:scan:694	0.84	6	NoID
0.0	mzspec:MSV000086620:BIDMC-77-Lipid-Velos-POS_25Jan17_Lola-WCSH7905:scan:301	0.84	6	NoID
0.0	mzspec:MSV000086620:BIDMC-54-Lipid-Velos-POS_25Jan17_Lola-WCSH7905:scan:330	0.84	6	NoID
0.0	mzspec:MSV000086620:BIDMC-81-Lipid-Velos-POS_25Jan17_Lola-WCSH7905:scan:312	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_7HRS_B_LIPID_042_POS_11Mar16_Legolas_Mclass:scan:627	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_18HRS_A_LIPID_040_POS_11Mar16_Legolas_Mclass:scan:704	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_7HRS_C_LIPID_179_POS_05Apr16_Legolas_Mclass:scan:632	0.84	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_D_LIPID_045_POS_06Jul16_Legolas_HSS-T3_A925:scan:612	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_3HRS_B_LIPID_054_POS_11Mar16_Legolas_Mclass:scan:655	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_3HRS_A_LIPID_037_POS_11Mar16_Legolas_Mclass:scan:639	0.84	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_B_LIPID_012_POS_06Jul16_Legolas_HSS-T3_A925:scan:601	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_12HRS_E_LIPID_110_POS_05Apr16_Legolas_Mclass:scan:658	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_12HRS_A_LIPID_032_POS_11Mar16_Legolas_Mclass:scan:643	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_12HRS_D_LIPID_063_POS_11Mar16_Legolas_Mclass:scan:628	0.84	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_7HRS_C_LIPID_122_POS_05Apr16_Legolas_Mclass:scan:658	0.84	6	NoID
0.0	mzspec:MSV000079274:1486.D_RC9_01_4623:scan:2040	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2374	0.83	8	NoID
0.0	mzspec:MSV000080030:AE12_v8_Phone Front_GE12_01_22808:scan:2232	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2407	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2381	0.83	8	NoID
0.0	mzspec:MSV000080030:AF9_v9_Phone Back_GF9_01_22791:scan:2221	0.83	8	NoID
0.0	mzspec:MSV000080030:FD2_v62_Wallet_B_BD2_01_23091:scan:2175	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2401	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2024	0.83	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:1536	0.83	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:1536	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2409	0.83	8	NoID
0.0	mzspec:MSV000080030:DA12_v35_Phone_B_BA12_01_23317:scan:2208	0.83	8	NoID
0.0	mzspec:MSV000080030:DA11_v35_Phone_F_BA11_01_23316:scan:2197	0.83	8	NoID
0.0	mzspec:MSV000080030:FA11_v59_Phone_F_BA11_01_23054:scan:2223	0.83	8	NoID
0.0	mzspec:MSV000080030:FD1_v62_Wallet_F_BD1_01_23087:scan:2196	0.83	8	NoID
-0.0	mzspec:MSV000080030:FE2_v64_Phone_B_BE2_01_23102:scan:2198	0.83	8	NoID
0.0	mzspec:MSV000084590:Plate1_Blank_RF1_01_8798:scan:2210	0.83	8	NoID
0.0	mzspec:MSV000080167:P1B06:scan:2354	0.83	8	NoID
0.0	mzspec:MSV000080030:AC12_v5_Phone Front_GC12_01_22823:scan:2231	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:2033	0.83	8	NoID
0.0	mzspec:MSV000080030:ED12_v52_Phone_F_GD12_01_23440:scan:2219	0.83	8	NoID
0.0	mzspec:MSV000088842:9D:scan:1839	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:2047	0.83	8	NoID
0.0	mzspec:MSV000084590:Plate1_Blank_RH1_01_8800:scan:2210	0.83	8	NoID
0.0	mzspec:MSV000088842:20E:scan:1816	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:2062	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2044	0.83	8	NoID
0.0	mzspec:MSV000080030:GC11_v74_Phone_F_GC11_01_23163:scan:2198	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3057	0.83	8	NoID
0.01	mzspec:MSV000079707:group3_P1_C3:scan:2047	0.83	8	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:2033	0.83	8	NoID
0.0	mzspec:MSV000080030:CG1_v32_Phone_F_GG1_01_23034:scan:2218	0.83	8	NoID
-0.0	mzspec:MSV000080030:CE10_v30_Phone_B_GE10_01_23007:scan:2240	0.83	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:2478	0.83	8	NoID
0.0	mzspec:MSV000080030:BF8_v20_Phone_B_BF8_01_22937:scan:2221	0.83	8	NoID
0.01	mzspec:MSV000079709:group1_P2_E3:scan:2024	0.83	8	NoID
0.01	mzspec:MSV000079697:group1_P2_E3:scan:2024	0.83	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:2062	0.83	8	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2044	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2024	0.83	8	NoID
-0.0	mzspec:MSV000080167:P7C11:scan:2389	0.83	8	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:2788	0.83	7	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:2786	0.83	7	NoID
-0.0	mzspec:MSV000080167:P1F01:scan:2348	0.83	7	NoID
0.0	mzspec:MSV000084641:Rop_D15_G5:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4573	0.83	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4698	0.83	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4655	0.83	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4655	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:6612	0.83	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:2010	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1666	0.83	7	NoID
0.0	mzspec:MSV000084641:Lovas_D15_E5:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_1_Lipid_006_POS_14Nov16_Precious_HSS-T3_A924:scan:1052	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4655	0.83	7	NoID
0.0	mzspec:MSV000080167:P8F07:scan:2503	0.83	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_4:scan:1723	0.83	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:26754	0.83	7	NoID
0.0	mzspec:MSV000085129:02687_No_M4:scan:2967	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4698	0.83	7	NoID
0.0	mzspec:MSV000083320:99591:scan:2183	0.83	7	NoID
-0.0	mzspec:MSV000080167:P5B04:scan:2367	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:2843	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:2847	0.83	7	NoID
-0.04	mzspec:MSV000083320:99514:scan:2188	0.83	7	NoID
-0.04	mzspec:MSV000083320:99394:scan:2261	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:2844	0.83	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3082	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:2836	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_369:scan:2846	0.83	7	NoID
0.01	mzspec:MSV000083320:99852:scan:2207	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:2834	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_370:scan:2847	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:2846	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_280:scan:2816	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:2828	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3082	0.83	7	NoID
0.0	mzspec:MSV000082869:95208_G-G12:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000080167:P2E05:scan:2487	0.83	7	NoID
-0.0	mzspec:MSV000080167:P5G09:scan:2473	0.83	7	NoID
0.0	mzspec:MSV000080167:P8A05:scan:2494	0.83	7	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:2861	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4573	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:2106	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4655	0.83	7	NoID
0.0	mzspec:MSV000088021:DOMstd_6:scan:2865	0.83	7	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:1402	0.83	6	NoID
0.0	mzspec:MSV000086620:BIDMC-35-Lipid-Velos-POS_25Jan17_Lola-WCSH7905:scan:314	0.83	6	NoID
0.0	mzspec:MSV000082608:81521:scan:2086	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:2823	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000085508:scan:625732	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:2719	0.83	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_C_LIPID_027_POS_06Jul16_Legolas_HSS-T3_A925:scan:596	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000084716:scan:625525	0.83	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2121	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:2689	0.83	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_17:scan:1529	0.83	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_7HRS_B_LIPID_049_POS_11Mar16_Legolas_Mclass:scan:618	0.83	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_E_LIPID_039_POS_11Mar16_Legolas_Mclass:scan:628	0.83	6	NoID
0.0	mzspec:MSV000086620:BIDMC-39-Lipid-Velos-POS_25Jan17_Lola-WCSH7905:scan:321	0.83	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_E_LIPID_044_POS_06Jul16_Legolas_HSS-T3_A925:scan:621	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2121	0.83	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_C_LIPID_024_POS_06Jul16_Legolas_HSS-T3_A925:scan:617	0.83	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_A_LIPID_032_POS_06Jul16_Legolas_HSS-T3_A925:scan:626	0.83	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:2177	0.83	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_I1104_5uL:scan:9593	0.82	9	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC3_5uL:scan:9599	0.82	9	NoID
0.01	mzspec:MSV000079697:group1_P1_D7:scan:2039	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:2043	0.82	8	NoID
0.0	mzspec:MSV000080030:DB6_v36_Phone_B6-NEW_BB6_01_23268:scan:2175	0.82	8	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:2048	0.82	8	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD5_01_5796:scan:2262	0.82	8	NoID
0.01	mzspec:MSV000079709:group1_P1_D7:scan:2039	0.82	8	NoID
0.0	mzspec:MSV000080030:AG8_v10_Wallet Back_GG8_01_22843:scan:2240	0.82	8	NoID
-0.0	mzspec:MSV000080167:P7H09:scan:2405	0.82	8	NoID
0.0	mzspec:MSV000080030:FH1_v68_Wallet_B_BH1_01_23134:scan:2185	0.82	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G3:scan:2078	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2044	0.82	8	NoID
-0.0	mzspec:MSV000080030:DH5_v45_Phone_F_BH5_01_23294:scan:2163	0.82	8	NoID
0.0	mzspec:MSV000080030:FG2_v67_Phone_B_BG2_01_23123:scan:2185	0.82	8	NoID
0.01	mzspec:MSV000079709:group1_P2_E1:scan:2028	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2044	0.82	8	NoID
0.01	mzspec:MSV000079697:group1_P2_E1:scan:2028	0.82	8	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:2043	0.82	8	NoID
0.0	mzspec:MSV000080030:DF5_v42_Phone_F_BF5_01_23340:scan:2099	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2367	0.82	8	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:11437	0.82	8	NoID
0.0	mzspec:MSV000080030:AB9_v3_Phone Back_GB9_01_22814:scan:2219	0.82	8	NoID
0.0	mzspec:MSV000080030:GG9_v 80_Phone_F_GG9_01_23234:scan:2166	0.82	8	NoID
0.0	mzspec:MSV000080030:CA12_v24_Phone_B_GA12_01_22973:scan:2218	0.82	8	NoID
0.0	mzspec:MSV000080030:BE11_v19_Phone_F_BE11_01_22924:scan:2229	0.82	8	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2069	0.82	8	NoID
-0.0	mzspec:MSV000080167:P1A03:scan:2346	0.82	8	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2069	0.82	8	NoID
-0.0	mzspec:MSV000080167:P8H06:scan:2403	0.82	8	NoID
0.0	mzspec:MSV000080030:CE9_v30_Phone_F_GE9_01_23011:scan:2218	0.82	8	NoID
-0.0	mzspec:MSV000080030:GC12_v74_Phone_B_GC12_01_23164:scan:2188	0.82	8	NoID
0.0	mzspec:MSV000080030:AF5_v8_Space Bar_GF5_01_22809:scan:2230	0.82	8	NoID
0.0	mzspec:MSV000084590:Plate1_RG2_01_8882:scan:2221	0.82	8	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Foot_RC7_01_5684:scan:2265	0.82	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G3:scan:2078	0.82	8	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:2048	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2393	0.82	8	NoID
0.0	mzspec:MSV000080030:GE11_v77_Phone_F_GE11_01_23203:scan:2177	0.82	8	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD6_01_5797:scan:2284	0.82	8	NoID
0.0	mzspec:MSV000080030:CF5_v31_Phone_F_GF5_01_23022:scan:2229	0.82	8	NoID
0.0	mzspec:MSV000080030:FG1_v67_Phone_F_BG1_01_23122:scan:2185	0.82	8	NoID
0.0	mzspec:MSV000082074:G79312_5x_BE4_01_20005:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1066102	0.82	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:1191	0.82	7	NoID
0.01	mzspec:MSV000083320:99355:scan:2195	0.82	7	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:1399	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:3264	0.82	7	NoID
0.0	mzspec:MSV000084900:G79312_5x_BE4_01_20005:scan:1340	0.82	7	NoID
-0.0	mzspec:MSV000080167:P1C07:scan:2433	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2095	0.82	7	NoID
0.0	mzspec:MSV000083010:G79312_5x_BE4_01_20005:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000081748:G79312_5x_BE4_01_20005:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2095	0.82	7	NoID
-0.0	mzspec:MSV000080167:P7F05:scan:2488	0.82	7	NoID
-0.0	mzspec:MSV000080167:P1C11:scan:2422	0.82	7	NoID
-0.0	mzspec:MSV000080167:P1H03:scan:2451	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4693	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4696	0.82	7	NoID
0.0	mzspec:MSV000083365:Cast52_N2:scan:2748	0.82	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1813	0.82	7	NoID
-0.0	mzspec:MSV000080167:P8D06:scan:2404	0.82	7	NoID
-0.0	mzspec:MSV000080167:P2E10:scan:2387	0.82	7	NoID
-0.0	mzspec:MSV000080167:P4D11:scan:2428	0.82	7	NoID
-0.0	mzspec:MSV000080167:P7F09:scan:2501	0.82	7	NoID
0.0	mzspec:MSV000083365:E3SIP_F6:scan:2790	0.82	7	NoID
-0.0	mzspec:MSV000080167:P2A02:scan:2502	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:2757	0.82	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5406	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4689	0.82	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5417	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5417	0.82	7	NoID
-0.0	mzspec:MSV000080167:P8F06:scan:2511	0.82	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_13:scan:2568	0.82	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:2757	0.82	7	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:3124	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4689	0.82	7	NoID
-0.04	mzspec:MSV000083320:99506:scan:2176	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:2837	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:2844	0.82	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:2847	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:2849	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:2834	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4693	0.82	7	NoID
