Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000087612:25:scan:1041	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1012	0.74	6	NoID
-0.03	mzspec:MSV000087612:48:scan:995	0.74	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D8:scan:1007	0.74	6	NoID
-0.03	mzspec:MSV000086415:50500550:scan:950	0.74	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:4948	0.74	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E5:scan:978	0.74	6	NoID
-0.0	mzspec:MSV000086415:20187204:scan:961	0.74	6	NoID
-0.0	mzspec:MSV000083320:99750:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:866	0.74	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:943	0.74	6	NoID
-0.0	mzspec:MSV000083320:99690:scan:1209	0.74	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:4647	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1004	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2E:scan:898	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000086209:scan:86089	0.74	6	NoID
-0.0	mzspec:MSV000086415:21145740:scan:951	0.74	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:1187	0.74	6	NoID
-0.0	mzspec:MSV000083320:99867:scan:1183	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1046	0.74	6	NoID
-0.0	mzspec:MSV000083320:99831:scan:1185	0.74	6	NoID
-0.0	mzspec:MSV000086415:20882194:scan:965	0.74	6	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:2017	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1004	0.74	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:987	0.74	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:1195	0.74	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_G7:scan:1022	0.74	6	NoID
-0.0	mzspec:MSV000083320:99687:scan:1199	0.74	6	NoID
-0.0	mzspec:MSV000083320:99865:scan:1191	0.74	6	NoID
-0.0	mzspec:MSV000083320:99879:scan:1178	0.74	6	NoID
-0.03	mzspec:MSV000086415:28127842:scan:1008	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1317	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1320	0.74	5	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:1301	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1311	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1300	0.74	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1295	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1289	0.74	5	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:1297	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1291	0.74	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:11531	0.74	5	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:1300	0.74	5	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:1285	0.74	5	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:1285	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1318	0.74	5	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:1258	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1306	0.74	5	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1288	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1309	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1307	0.74	5	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:848	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1310	0.74	5	NoID
-0.03	mzspec:MSV000079485:13_41067:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1267	0.74	5	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1267	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1307	0.74	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:1042	0.74	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1295	0.74	5	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:1327	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2243	0.74	5	NoID
-0.0	mzspec:MSV000086415:21001771:scan:957	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000086519_RA11_01_28617:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2218	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:995	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:938	0.74	5	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1028	0.74	5	NoID
-0.0	mzspec:MSV000082973:A42_170_21:scan:906	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:850	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4685	0.74	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1011	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1012	0.74	5	NoID
-0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:1531	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:856	0.74	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:940	0.74	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:962	0.74	5	NoID
-0.0	mzspec:MSV000086415:20254588:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000086415:59618707:scan:954	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1087	0.74	5	NoID
-0.03	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1060	0.74	5	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466890Z01_pos:scan:812	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2223	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:824	0.74	5	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:1547	0.74	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1625	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:824	0.74	5	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1527	0.74	5	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466890Z01_pos:scan:812	0.74	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:866	0.74	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:11531	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1013	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:1050	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1074	0.74	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1664	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:846	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:5672	0.74	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:946	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:842	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4685	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:759	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1057	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:857	0.74	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:1547	0.74	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2257	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1053	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:294	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:900	0.74	5	NoID
-0.0	mzspec:MSV000082973:A37_150_21:scan:910	0.74	5	NoID
-0.04	mzspec:MSV000079485:35_41344:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5012	0.74	5	NoID
-0.03	mzspec:MSV000079485:34_41070:scan:1543	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:856	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:972	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:912	0.74	5	NoID
-0.04	mzspec:MSV000079485:42_41057:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:893	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4892	0.74	5	NoID
-0.0	mzspec:MSV000082973:A38_151_6:scan:901	0.74	5	NoID
0.0	mzspec:MSV000080629:56:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000080629:194:scan:1080	0.74	5	NoID
0.0	mzspec:MSV000080629:18:scan:1081	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5012	0.74	5	NoID
-0.0	mzspec:MSV000089459:23_TR25_R:scan:1220	0.74	5	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:1111	0.74	5	NoID
-0.03	mzspec:MSV000082331:C1_Peach_Peach2:scan:1718	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:857	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:850	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082960:scan:210494	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:895	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:906	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:907	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4892	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:917	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:909	0.74	5	NoID
-0.03	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_805_RD4_01_41648:scan:873	0.74	5	NoID
0.0	mzspec:MSV000079485:31_40494:scan:1639	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:861	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:978	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:976	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:986	0.74	5	NoID
-0.03	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1096	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:979	0.74	5	NoID
-0.04	mzspec:MSV000086415:20920239:scan:945	0.73	7	NoID
-0.0	mzspec:MSV000087612:29:scan:985	0.73	7	NoID
-0.04	mzspec:MSV000086415:20447343:scan:955	0.73	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:4672	0.73	6	NoID
-0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:598	0.73	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:4600	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:965	0.73	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:4672	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000084590:scan:747388	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E7:scan:1029	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1271	0.73	6	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1268	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:4600	0.73	6	NoID
-0.03	mzspec:MSV000079718:group2_P2_A7:scan:1028	0.73	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_H11:scan:1029	0.73	6	NoID
-0.03	mzspec:MSV000083559:SolventBlank_1:scan:965	0.73	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:4827	0.73	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B12:scan:1013	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1276	0.73	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_A10:scan:1005	0.73	6	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:1280	0.73	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_B8:scan:1015	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:597	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4169	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_A7_test:scan:1031	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1011	0.73	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_B8:scan:1015	0.73	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B12:scan:1013	0.73	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_A7:scan:1028	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_H11:scan:1029	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4976	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4191	0.73	6	NoID
-0.04	mzspec:MSV000086415:50300534:scan:961	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:847	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_A7_test:scan:1031	0.73	6	NoID
-0.04	mzspec:MSV000086415:10551157:scan:1006	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000098403_p:scan:1084	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556831:scan:1032	0.73	6	NoID
-0.03	mzspec:MSV000083475:7B5_blank:scan:896	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E7:scan:1029	0.73	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_16:scan:822	0.73	6	NoID
-0.03	mzspec:MSV000088137:2085:scan:1035	0.73	6	NoID
0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:1118	0.73	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4976	0.73	6	NoID
-0.03	mzspec:MSV000083320:99394:scan:1319	0.73	6	NoID
-0.04	mzspec:MSV000088842:32D:scan:1043	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4B:scan:926	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6A:scan:910	0.73	6	NoID
-0.03	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1066	0.73	6	NoID
-0.0	mzspec:MSV000086415:35592862:scan:963	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:840	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1011	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000097029_p:scan:1095	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16G:scan:892	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23D:scan:870	0.73	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_A10:scan:1005	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23D:scan:873	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:844	0.73	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:943	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:988	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4229	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4236	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:833	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:850	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4258	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:4247	0.73	6	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:851	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4217	0.73	6	NoID
-0.0	mzspec:MSV000083320:99842:scan:1187	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4271	0.73	6	NoID
-0.0	mzspec:MSV000083320:99806:scan:1197	0.73	6	NoID
-0.0	mzspec:MSV000083320:99774:scan:1182	0.73	6	NoID
-0.0	mzspec:MSV000083320:99804:scan:1190	0.73	6	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:841	0.73	6	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:837	0.73	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:986	0.73	6	NoID
-0.0	mzspec:MSV000086415:96351191:scan:1014	0.73	6	NoID
-0.0	mzspec:MSV000083320:99688:scan:1192	0.73	6	NoID
-0.0	mzspec:MSV000083320:99837:scan:1187	0.73	6	NoID
-0.0	mzspec:MSV000083320:99864:scan:1191	0.73	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:948	0.73	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:948	0.73	6	NoID
-0.0	mzspec:MSV000086415:34777681:scan:959	0.73	6	NoID
-0.0	mzspec:MSV000083320:99871:scan:1196	0.73	6	NoID
-0.0	mzspec:MSV000083320:99853:scan:1185	0.73	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1186	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:988	0.73	6	NoID
-0.0	mzspec:MSV000086415:69866926:scan:966	0.73	6	NoID
-0.0	mzspec:MSV000083320:99829:scan:1189	0.73	6	NoID
-0.0	mzspec:MSV000083320:99889:scan:1183	0.73	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:1178	0.73	6	NoID
-0.0	mzspec:MSV000083320:99881:scan:1186	0.73	6	NoID
-0.0	mzspec:MSV000083320:99773:scan:1186	0.73	6	NoID
-0.0	mzspec:MSV000082973:A36_146_6:scan:916	0.73	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:1198	0.73	6	NoID
-0.0	mzspec:MSV000083320:99833:scan:1187	0.73	6	NoID
-0.0	mzspec:MSV000083320:99882:scan:1188	0.73	6	NoID
-0.0	mzspec:MSV000083320:99746:scan:1188	0.73	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:1185	0.73	6	NoID
-0.0	mzspec:MSV000083320:99899:scan:1191	0.73	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:1183	0.73	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:1197	0.73	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:961	0.73	6	NoID
-0.0	mzspec:MSV000086415:55820335:scan:960	0.73	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1184	0.73	6	NoID
-0.0	mzspec:MSV000083320:99692:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5302	0.73	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1011	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4292	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4206	0.73	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5302	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000096903_p:scan:1103	0.73	6	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1289	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1270	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1291	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:843	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:855	0.73	6	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:1283	0.73	6	NoID
-0.04	mzspec:MSV000088842:21E:scan:1027	0.73	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:4827	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1273	0.73	6	NoID
-0.03	mzspec:MSV000088137:2163:scan:1015	0.73	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:948	0.73	6	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1268	0.73	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:959	0.73	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_D9:scan:980	0.73	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_D9:scan:980	0.73	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:975	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:908	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:949	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:945	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1024	0.73	6	NoID
0.0	mzspec:MSV000087612:72:scan:944	0.73	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:1191	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1061	0.73	6	NoID
-0.03	mzspec:MSV000083320:99312:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1040	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1003	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:997	0.73	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:853	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1302	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082963:scan:210471	0.73	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:1536	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:6529561	0.73	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1010	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:1320	0.73	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:1033	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1039	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:974	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000097007_p:scan:1083	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:991	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000077827_RA4_01_28827:scan:1029	0.73	5	NoID
-0.03	mzspec:MSV000079485:55_41068:scan:1532	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1043	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:759	0.73	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2243	0.73	5	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:837	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2228	0.73	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2243	0.73	5	NoID
-0.03	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1065	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2302	0.73	5	NoID
-0.03	mzspec:MSV000083541:S2_100H2O:scan:1071	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:990	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:1025	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:1043	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:994	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1289	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:1282	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:989	0.73	5	NoID
