Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A21_111_01:scan:1907	0.75	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:2531	0.75	6	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:1946	0.75	6	NoID
0.0	mzspec:MSV000080574:ZA4:scan:2273	0.75	6	NoID
0.01	mzspec:MSV000085119:P2_A5_BA5_01_53650:scan:1209	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:2434	0.75	6	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2361	0.75	6	NoID
0.0	mzspec:MSV000082608:81710:scan:1661	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:2376	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:2367	0.75	6	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2329	0.75	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:2756	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:5728	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2053	0.75	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:2787	0.75	6	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:4357	0.75	6	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:2345	0.75	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:2816	0.75	6	NoID
0.0	mzspec:MSV000083320:99405:scan:2793	0.75	6	NoID
0.0	mzspec:MSV000082049:20_48:scan:1995	0.75	6	NoID
0.0	mzspec:MSV000079813:Infected-G1:scan:2313	0.75	6	NoID
0.0	mzspec:MSV000083073:94101:scan:1700	0.75	6	NoID
-0.0	mzspec:MSV000082973:A41_164_2:scan:1977	0.75	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2850	0.75	6	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:2370	0.75	6	NoID
-0.0	mzspec:MSV000083320:99536:scan:2791	0.75	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:2799	0.75	6	NoID
0.0	mzspec:MSV000082049:30_44:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000082049:3_33:scan:1667	0.75	6	NoID
-0.0	mzspec:MSV000089518:1_24N_Veh_NCD:scan:3278	0.75	6	NoID
0.0	mzspec:MSV000084783:195:scan:4618	0.75	6	NoID
0.0	mzspec:MSV000082049:6_52:scan:1680	0.75	6	NoID
0.0	mzspec:MSV000082049:3_39:scan:1695	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:10419	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:1529	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2343	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2343	0.75	6	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:1769	0.75	6	NoID
0.0	mzspec:MSV000082608:81826:scan:1927	0.75	6	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:2342	0.75	6	NoID
-0.02	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:1632	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:2594	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2089	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2037	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3697	0.75	6	NoID
0.0	mzspec:MSV000082650:M055_neg1:scan:1695	0.75	6	NoID
-0.01	mzspec:MSV000082262:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1550	0.75	6	NoID
-0.01	mzspec:MSV000081357:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1550	0.75	6	NoID
0.0	mzspec:MSV000082650:M007_62:scan:2739	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1574	0.75	6	NoID
0.0	mzspec:MSV000082049:1_51:scan:1687	0.75	6	NoID
0.0	mzspec:MSV000082049:23_52:scan:2018	0.75	6	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:1984	0.75	6	NoID
0.0	mzspec:MSV000082049:26_46:scan:1672	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1574	0.75	6	NoID
0.0	mzspec:MSV000082973:A37_150_21:scan:1981	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1574	0.75	6	NoID
0.0	mzspec:MSV000083073:94224:scan:1700	0.75	6	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:2348	0.75	6	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:1779	0.75	6	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1769	0.75	6	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2329	0.75	6	NoID
0.0	mzspec:MSV000082650:M013_neg1:scan:2964	0.75	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B1_Fe_3mM:scan:2432	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2850	0.75	6	NoID
0.0	mzspec:MSV000082608:81807:scan:1660	0.75	6	NoID
0.0	mzspec:MSV000080183:12-F-08:scan:2360	0.75	6	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:1767	0.75	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2024	0.75	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:1766	0.75	6	NoID
-0.0	mzspec:MSV000089313:14HM506:scan:2005	0.75	6	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:1780	0.75	6	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:1767	0.75	6	NoID
-0.0	mzspec:MSV000082869:94862_R-G7:scan:1789	0.75	6	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:2332	0.75	6	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:1765	0.75	6	NoID
-0.0	mzspec:MSV000084753:B7_4:scan:4618	0.75	6	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:1766	0.75	6	NoID
0.0	mzspec:MSV000080183:09-F-16:scan:2330	0.75	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3437	0.75	6	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2361	0.75	6	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2345	0.75	6	NoID
-0.04	mzspec:MSV000086917:USVI_D.pinnatifida_1_P1-C-3_01_10455:scan:6967	0.75	5	NoID
-0.0	mzspec:MSV000087471:117_3_Healthy5_P1-D-5_01_9541:scan:4840	0.75	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2720	0.74	8	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:5097	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1791	0.74	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:4733	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9A08:scan:2021	0.74	7	NoID
-0.0	mzspec:MSV000083475:1C12_1_49_metcalf-40-s001-a03:scan:1804	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1581	0.74	7	NoID
0.0	mzspec:MSV000087685:PLT2_H8:scan:5351	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1556	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:2431	0.74	7	NoID
-0.0	mzspec:MSV000082973:A42_168_2:scan:1794	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9A08:scan:2021	0.74	7	NoID
0.0	mzspec:MSV000082433:694:scan:2406	0.74	7	NoID
0.0	mzspec:MSV000079598:29315:scan:4063	0.74	7	NoID
0.0	mzspec:MSV000079598:30027:scan:3981	0.74	7	NoID
-0.0	mzspec:MSV000089313:14HM320:scan:2057	0.74	7	NoID
0.0	mzspec:MSV000082650:M044_62:scan:1709	0.74	7	NoID
0.0	mzspec:MSV000082433:514:scan:2380	0.74	7	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:2034	0.74	7	NoID
-0.01	mzspec:MSV000086246:FS_02_5X_GA3_01_59153:scan:1548	0.74	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:2403	0.74	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1410	0.74	7	NoID
0.0	mzspec:MSV000082157:3_58:scan:2676	0.74	7	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2375	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:4797	0.74	7	NoID
0.0	mzspec:MSV000088137:2003:scan:2149	0.74	7	NoID
0.01	mzspec:MSV000086381:BD8_BD8_02_57258:scan:1197	0.74	7	NoID
0.0	mzspec:MSV000082647:81928:scan:2744	0.74	7	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:2151	0.74	7	NoID
0.01	mzspec:MSV000086381:BE10_BE10_02_57318:scan:1192	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3085	0.74	7	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:1668	0.74	7	NoID
0.0	mzspec:MSV000079598:20598:scan:3959	0.74	7	NoID
0.0	mzspec:MSV000084904:LB51:scan:2193	0.74	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:4606	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:1551	0.74	7	NoID
0.0	mzspec:MSV000082048:6_72:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079598:28558:scan:4019	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1574	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:2618	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1551	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:1551	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.234:scan:1556	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_D8:scan:4789	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A3:scan:4722	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3122	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3149	0.74	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:2432	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:2401	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000087863:scan:2146	0.74	7	NoID
-0.0	mzspec:MSV000087854:45:scan:4425	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:1959	0.74	7	NoID
-0.0	mzspec:MSV000081981:000041329_RH10_01_4631:scan:2523	0.74	7	NoID
-0.0	mzspec:MSV000081981:000026555_RA9_01_5335:scan:2521	0.74	7	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:2054	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000089000_RE8_01_28558:scan:1944	0.74	7	NoID
-0.0	mzspec:MSV000087854:9:scan:4517	0.74	7	NoID
-0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:2459	0.74	7	NoID
-0.0	mzspec:MSV000084095:38393_P5_RF6_01_623:scan:1819	0.74	7	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2081	0.74	7	NoID
0.0	mzspec:MSV000082647:81997:scan:2537	0.74	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67733_GC11_01_11315:scan:2426	0.74	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2379	0.74	7	NoID
-0.0	mzspec:MSV000084010:PM28.RECT.PRE_BE3_01_43029:scan:1498	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:2432	0.74	7	NoID
0.0	mzspec:MSV000084904:LB81:scan:2215	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:2438	0.74	7	NoID
0.0	mzspec:MSV000089552:107b:scan:3575	0.74	7	NoID
0.0	mzspec:MSV000084020:RRC_32_44:scan:2567	0.74	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:2431	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5089	0.74	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:5184	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1556	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000078564_RC11_01_28535:scan:1964	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:1959	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1958	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF139_E07_pos:scan:2687	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1562	0.74	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:1618	0.74	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2699	0.74	7	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2335	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:1955	0.74	7	NoID
-0.0	mzspec:MSV000080186:38393_P5_RF6_01_623:scan:1819	0.74	7	NoID
-0.0	mzspec:MSV000080179:38393_P5_RF6_01_623:scan:1819	0.74	7	NoID
-0.0	mzspec:MSV000080673:000041329_RH10_01_4631:scan:2523	0.74	7	NoID
0.0	mzspec:MSV000082647:81935:scan:2499	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:1966	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3759	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3765	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000088362_RD1_01_28538:scan:1966	0.74	7	NoID
-0.0	mzspec:MSV000080673:000026555_RA9_01_5335:scan:2521	0.74	7	NoID
0.0	mzspec:MSV000083475:5E6_4_18_mousseau-88-s011-a02:scan:2145	0.74	7	NoID
-0.0	mzspec:MSV000082692:Test:scan:206	0.74	7	NoID
0.0	mzspec:MSV000082433:690:scan:2383	0.74	7	NoID
-0.01	mzspec:MSV000080976:P2_RC2_01_9340:scan:1588	0.74	7	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:2445	0.74	7	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:4017	0.74	7	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:2335	0.74	7	NoID
0.0	mzspec:MSV000082433:168:scan:2379	0.74	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2375	0.74	7	NoID
-0.0	mzspec:MSV000082973:A40_162_1:scan:2000	0.74	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:2390	0.74	7	NoID
0.0	mzspec:MSV000082433:170:scan:2388	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000088056_RB4_01_28515:scan:1943	0.74	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2364	0.74	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:2409	0.74	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2406	0.74	7	NoID
0.0	mzspec:MSV000082433:866:scan:2375	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.907:scan:1556	0.74	7	NoID
0.0	mzspec:MSV000088137:2088:scan:2152	0.74	7	NoID
0.0	mzspec:MSV000080673:000027868_RG8_01_5854:scan:2524	0.74	7	NoID
0.0	mzspec:MSV000080673:000028775_RB9_01_5679:scan:2446	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1787	0.74	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (3):scan:1751	0.74	7	NoID
0.0	mzspec:MSV000082433:580:scan:2403	0.74	7	NoID
0.0	mzspec:MSV000081981:000027868_RG8_01_5854:scan:2524	0.74	7	NoID
0.0	mzspec:MSV000081981:000028775_RB9_01_5679:scan:2446	0.74	7	NoID
-0.0	mzspec:MSV000089540:C2_NPS:scan:2718	0.74	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:2431	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:2429	0.74	7	NoID
0.0	mzspec:MSV000086303:200302_LQ_466772Z02_pos:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000082433:504:scan:2412	0.74	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:2383	0.74	7	NoID
0.0	mzspec:MSV000085921:200302_LQ_466772Z02_pos:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:2417	0.74	7	NoID
0.0	mzspec:MSV000080183:16-F-08:scan:2367	0.74	7	NoID
-0.04	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:2407	0.74	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:6450	0.74	7	NoID
0.0	mzspec:MSV000082692:S00015867_Positive_01:scan:221	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2474	0.74	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:2422	0.74	7	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3747	0.74	7	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3747	0.74	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:6450	0.74	7	NoID
-0.0	mzspec:MSV000087854:22:scan:3879	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1756	0.74	7	NoID
0.0	mzspec:MSV000079329:Wash_02:scan:944	0.74	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:2462	0.74	7	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:1818	0.74	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2330	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E9021:scan:2021	0.74	7	NoID
-0.0	mzspec:MSV000083357:PH101172_GC11_01_38755:scan:1212	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2332	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:2759	0.74	7	NoID
0.0	mzspec:MSV000079598:30440:scan:4012	0.74	7	NoID
0.0	mzspec:MSV000087087:4053750388:scan:2075	0.74	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2363	0.74	7	NoID
0.0	mzspec:MSV000082433:228:scan:2401	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3283	0.74	7	NoID
-0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1916	0.74	7	NoID
0.0	mzspec:MSV000089552:D3b:scan:3378	0.74	7	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:2053	0.74	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:2410	0.74	7	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2338	0.74	7	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:6934	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E9021:scan:2021	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2301	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20F:scan:2329	0.74	7	NoID
0.0	mzspec:MSV000082433:134:scan:2386	0.74	7	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:2810	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3219	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3230	0.74	7	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:2338	0.74	7	NoID
0.0	mzspec:MSV000081347:G72818_1x_BC2_01_12954:scan:1616	0.74	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:2052	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2474	0.74	7	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:2043	0.74	7	NoID
0.0	mzspec:MSV000081351:38947:scan:2920	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3607	0.74	7	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2380	0.74	7	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:1766	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3718	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5841	0.74	7	NoID
0.0	mzspec:MSV000082433:68:scan:2388	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2332	0.74	7	NoID
0.0	mzspec:MSV000082647:81978:scan:2775	0.74	7	NoID
-0.0	mzspec:MSV000082718:S00016774_Rat:scan:252	0.74	7	NoID
0.0	mzspec:MSV000083665:6-mix_03:scan:1540	0.74	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2282	0.74	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:1872	0.74	7	NoID
0.0	mzspec:MSV000087612:22:scan:2145	0.74	7	NoID
0.0	mzspec:MSV000082433:973:scan:2148	0.74	6	NoID
0.0	mzspec:MSV000081676:G74072_1x_10ul_RC8_01_19808:scan:1666	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3862	0.74	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2098	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:2662	0.74	6	NoID
0.0	mzspec:MSV000082608:81730:scan:1696	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:2438	0.74	6	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:1605	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:2048	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2469	0.74	6	NoID
0.01	mzspec:MSV000086381:BE9_BE9_02_57302:scan:1197	0.74	6	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:1391	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1574	0.74	6	NoID
-0.0	mzspec:MSV000084753:B35_3:scan:4614	0.74	6	NoID
0.0	mzspec:MSV000082608:81862:scan:1661	0.74	6	NoID
0.0	mzspec:MSV000086178:224:scan:2566	0.74	6	NoID
0.0	mzspec:MSV000082433:685:scan:2311	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1574	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:2457	0.74	6	NoID
0.0	mzspec:MSV000082650:M108_neg1:scan:1965	0.74	6	NoID
0.0	mzspec:MSV000082608:81501:scan:1658	0.74	6	NoID
0.0	mzspec:MSV000082608:81657:scan:1696	0.74	6	NoID
0.0	mzspec:MSV000082608:81769:scan:1648	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2171	0.74	6	NoID
-0.0	mzspec:MSV000087093:96:scan:2643	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:1556	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:8171	0.74	6	NoID
0.0	mzspec:MSV000082433:118:scan:2060	0.74	6	NoID
0.0	mzspec:MSV000082608:81842:scan:1669	0.74	6	NoID
0.0	mzspec:MSV000082608:81689:scan:1955	0.74	6	NoID
-0.0	mzspec:MSV000087093:94:scan:3476	0.74	6	NoID
0.0	mzspec:MSV000082608:81691:scan:2051	0.74	6	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:1379	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_32_39:scan:2555	0.74	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2129	0.74	6	NoID
0.0	mzspec:MSV000082608:81720:scan:2046	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:173627	0.74	6	NoID
-0.02	mzspec:MSV000081357:161876-OT1D002-St1-JJK_BD12_01_11572:scan:1558	0.74	6	NoID
0.0	mzspec:MSV000083320:99342:scan:2791	0.74	6	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:3526	0.74	6	NoID
0.0	mzspec:MSV000084900:G74072_1x_10ul_RC8_01_19808:scan:1666	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:1568	0.74	6	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:2346	0.74	6	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2331	0.74	6	NoID
0.0	mzspec:MSV000082074:G74072_1x_10ul_RC8_01_19808:scan:1666	0.74	6	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:1167	0.74	6	NoID
0.0	mzspec:MSV000083073:94099:scan:2498	0.74	6	NoID
0.0	mzspec:MSV000082049:9_41:scan:2007	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1207	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:1487	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1568	0.74	6	NoID
0.0	mzspec:MSV000080629:26:scan:2230	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:2654	0.74	6	NoID
-0.0	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:1602	0.74	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1312	0.74	6	NoID
0.0	mzspec:MSV000080629:83:scan:2260	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:3808	0.74	6	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2339	0.74	6	NoID
