Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082960:Plate1_273_RG9_01_15936:scan:974	0.84	5	NoID
-0.0	mzspec:MSV000082963:Plate1_273_RG9_01_15936:scan:974	0.84	5	NoID
0.0	mzspec:MSV000082963:Plate3_549_RB1_01_16046:scan:972	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1102	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1093	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:997	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1077	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1102	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1077	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1093	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1629	0.83	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G7:scan:1259	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1603	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000082960:Plate3_546_RA3_01_16035:scan:972	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1714	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1692	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1598	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1081	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1581	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1081	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1657	0.83	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G3:scan:1260	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1068	0.83	6	NoID
0.0	mzspec:MSV000082960:Plate5_732_RB9_01_16229:scan:936	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1291	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1606	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1108	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1586	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1592	0.83	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_796_RC7_01_41638:scan:934	0.83	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_771_RA6_01_41611:scan:946	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1603	0.83	6	NoID
0.0	mzspec:MSV000082963:Plate3_546_RA3_01_16035:scan:972	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1613	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1082	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1597	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1587	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1596	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1629	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1080	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1400	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1719	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1082	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1122	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1108	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1400	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1291	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1055	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1614	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:1140	0.83	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:1060	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1614	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1604	0.83	6	NoID
0.0	mzspec:MSV000082963:Plate5_691_RA10_01_16217:scan:933	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1584	0.83	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_847_RG10_01_41693:scan:934	0.83	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_788_RB11_01_41629:scan:936	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1122	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1621	0.83	6	NoID
0.0	mzspec:MSV000082960:Plate5_691_RA10_01_16217:scan:933	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1082	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1135	0.83	6	NoID
0.0	mzspec:MSV000082963:Plate5_732_RB9_01_16229:scan:936	0.83	6	NoID
0.0	mzspec:MSV000082963:Plate3_565_RC8_01_16063:scan:948	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1278	0.83	6	NoID
0.0	mzspec:MSV000082960:Plate3_565_RC8_01_16063:scan:948	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1103	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1091	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1135	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1141	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1713	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1349	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1349	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1371	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1383	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1085	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1133	0.83	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_781_RB4_01_41622:scan:926	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1275	0.83	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_769_RA4_01_41609:scan:942	0.83	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_843_RG6_01_41689:scan:936	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1095	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1176	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1080	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1679	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1693	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1350	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1364	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1176	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1366	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1133	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1354	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1351	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:504	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1053	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1366	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1377	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1091	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1349	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1103	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1141	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:1069	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1349	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1278	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1135	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1354	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1383	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1366	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1082	0.83	6	NoID
0.0	mzspec:MSV000082433:518:scan:1284	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:1247	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1366	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1350	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1364	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1068	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1351	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1085	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000085416:scan:56581	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:60335	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1343	0.83	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_841_RG4_01_41687:scan:934	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:598	0.83	5	NoID
0.0	mzspec:MSV000082960:Plate2_274_RA1_01_15942:scan:933	0.83	5	NoID
0.0	mzspec:MSV000082963:Plate2_274_RA1_01_15942:scan:933	0.83	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_772_RA7_01_41612:scan:934	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1607	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:478	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:760	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:605396	0.83	5	NoID
-0.0	mzspec:MSV000082963:Plate1_219_RE9_01_15910:scan:930	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:1076	0.83	5	NoID
-0.0	mzspec:MSV000082960:Plate1_219_RE9_01_15910:scan:930	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1382	0.82	7	NoID
0.0	mzspec:MSV000082963:Plate3_532_RC10_01_16065:scan:1021	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1382	0.82	7	NoID
0.0	mzspec:MSV000082960:Plate3_532_RC10_01_16065:scan:1021	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1096	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1102	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1101	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1096	0.82	7	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_774_RA9_01_41614:scan:936	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1101	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1583	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1582	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1084	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1583	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1595	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1063	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1574	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1609	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1606	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1596	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1636	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1040	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1591	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1396	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1577	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1047	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1047	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1143	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:877	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1315	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1102	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1095	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1401	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1602	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1146	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1075	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1576	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1097	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1124	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1149	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1111	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1077	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1098	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1401	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1074	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1280	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1279	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000082608:81679:scan:936	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1604	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1602	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1078	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1568	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1110	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1601	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1137	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1098	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1118	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1012	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1080	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1124	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1093	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1138	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1607	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1146	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1143	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1608	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1589	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1082	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1092	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1357	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1098	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1102	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1082	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1076	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1098	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1315	0.82	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1287	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1082	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1077	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1108	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1110	0.82	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1287	0.82	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1123	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1118	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1080	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1078	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1279	0.82	6	NoID
0.0	mzspec:MSV000082433:68:scan:1271	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1074	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:712	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1267	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1396	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1097	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18F:scan:463	0.82	6	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1637	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1046	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1089	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1123	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1137	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1320	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1111	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1280	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1076	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1075	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1108	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1365	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1368	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1385	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1672	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1368	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1747	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1407	0.82	6	NoID
0.0	mzspec:MSV000082963:Plate5_701_RD3_01_16249:scan:942	0.82	6	NoID
0.0	mzspec:MSV000082960:Plate5_701_RD3_01_16249:scan:942	0.82	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_837_RF12_01_41682:scan:931	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1407	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1376	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1366	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_805_RD4_01_41648:scan:935	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1372	0.82	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1721	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1434	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1385	0.82	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_778_RB1_01_41619:scan:927	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1362	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1372	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000082963:Plate5_731_RB10_01_16230:scan:974	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1434	0.82	6	NoID
-0.0	mzspec:MSV000082960:Plate4_579_RA3_01_16119:scan:949	0.82	6	NoID
-0.0	mzspec:MSV000082963:Plate4_579_RA3_01_16119:scan:949	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1365	0.82	6	NoID
0.0	mzspec:MSV000082960:Plate5_690_RB12_01_16232:scan:934	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1392	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1362	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1366	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1392	0.82	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_852_RH3_01_41699:scan:939	0.82	6	NoID
0.0	mzspec:MSV000082963:Plate5_690_RB12_01_16232:scan:934	0.82	6	NoID
0.0	mzspec:MSV000082960:Plate5_731_RB10_01_16230:scan:974	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1267	0.82	6	NoID
