Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1066	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:10024	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5393	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1076	0.85	5	NoID
0.0	mzspec:MSV000083791:CCA_60:scan:1738	0.85	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d-14:scan:2302	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:2045	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1312	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1270	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:2865	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1289	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:2844	0.85	5	NoID
0.0	mzspec:MSV000083073:94054:scan:2532	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7614	0.85	5	NoID
0.0	mzspec:MSV000083073:94212:scan:2713	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000083073:94132:scan:2537	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:10254	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6987	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1270	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1312	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:10079	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:3239	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1066	0.85	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:1368	0.85	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:26768	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:2669	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:2809	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:2595	0.85	5	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:1301	0.85	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2469	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:2818	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:3206	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:3151	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:3056	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1287	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1325	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:3119	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C5:scan:3174	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1290	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:3101	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1326	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:3131	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1277	0.85	5	NoID
0.0	mzspec:MSV000083073:94065:scan:2710	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1313	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:3333	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F1:scan:3118	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:2991	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2180	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:3136	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:3102	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E5:scan:3091	0.85	5	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:2938	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:3162	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:2973	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:3097	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:2840	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:4279	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F7:scan:3119	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:3131	0.85	5	NoID
0.0	mzspec:MSV000083073:94303:scan:2690	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C1:scan:3004	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:3083	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000083073:94227:scan:2548	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:3161	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:3135	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2180	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1277	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1287	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000080629:56:scan:1250	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1280	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G4:scan:3095	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:3149	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000083073:94276:scan:2700	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6588	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9917	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1344	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6833	0.85	5	NoID
0.0	mzspec:MSV000083073:94322:scan:2708	0.85	5	NoID
0.0	mzspec:MSV000083073:94181:scan:2539	0.85	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d0:scan:2278	0.85	5	NoID
0.0	mzspec:MSV000081351:38746:scan:2408	0.85	5	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:1301	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8043	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1313	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1344	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:809	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1309	0.85	5	NoID
0.0	mzspec:MSV000083073:94294:scan:2707	0.85	5	NoID
0.0	mzspec:MSV000083073:94341:scan:2704	0.85	5	NoID
0.0	mzspec:MSV000083073:94223:scan:2720	0.85	5	NoID
0.0	mzspec:MSV000083073:94137:scan:2528	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7978	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1309	0.85	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:1329	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5408	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5408	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B4:scan:3094	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1332	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:3730	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:898	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:10630	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1284	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:9394	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:1004	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:898	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D2:scan:3337	0.84	5	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2700	0.84	5	NoID
-0.0	mzspec:MSV000081482:19-F-01:scan:1274	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:3186	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:979	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:3195	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:3086	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:3189	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E10:scan:3147	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:3157	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:3106	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:3086	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:3164	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:2655	0.84	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:3344	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:2875	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:2889	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:2845	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1284	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:2948	0.84	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:1105	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:2879	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:2866	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:2948	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:2847	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:2833	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1332	0.84	5	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1248	0.84	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1229	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:960	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:5735	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:5735	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6151	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2666	0.84	5	NoID
-0.0	mzspec:MSV000089900:SHAM_5-2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089725:SHAM_5-2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089808:SHAM_5-2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083073:94051:scan:2704	0.84	5	NoID
0.0	mzspec:MSV000081482:32-F-11:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:967	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:12222	0.84	5	NoID
0.0	mzspec:MSV000083073:94305:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3570	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2723	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6680	0.84	5	NoID
0.0	mzspec:MSV000083791:CCA_60_Fe:scan:1740	0.84	5	NoID
-0.0	mzspec:MSV000081482:18-F-01:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2184	0.84	5	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1919	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT2_C4:scan:3094	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1324	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1268	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2709	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:2642	0.84	5	NoID
0.0	mzspec:MSV000083073:94163:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2679	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1302	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:2614	0.84	5	NoID
0.0	mzspec:MSV000083073:94364:scan:2699	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6030	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2624	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:7980	0.84	5	NoID
0.0	mzspec:MSV000083073:94268:scan:2707	0.84	5	NoID
0.0	mzspec:MSV000083073:94260:scan:2727	0.84	5	NoID
0.0	mzspec:MSV000083073:94312:scan:2700	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7185	0.84	5	NoID
0.0	mzspec:MSV000083073:94205:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000083073:94156:scan:2698	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8406	0.84	5	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:1608	0.84	5	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2348	0.84	5	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:2371	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1379	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6162	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1268	0.84	5	NoID
0.0	mzspec:MSV000083073:94100:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1350	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1324	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1324	0.84	5	NoID
0.0	mzspec:MSV000083073:94208:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000083073:94116:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1284	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2653	0.84	5	NoID
0.0	mzspec:MSV000089552:88b:scan:1665	0.84	5	NoID
0.0	mzspec:MSV000083073:94083:scan:2726	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:950	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000089552:5b:scan:1620	0.84	5	NoID
0.0	mzspec:MSV000083073:94064:scan:2711	0.84	5	NoID
0.0	mzspec:MSV000083073:94245:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2451	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2650	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:2806	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:2864	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:2782	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:2856	0.84	5	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2144	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2662	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2693	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:2631	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:2862	0.84	5	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:1287	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:2850	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:2811	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1311	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1294	0.84	5	NoID
0.0	mzspec:MSV000083073:94130:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:2835	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:2813	0.84	5	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:1267	0.84	5	NoID
-0.0	mzspec:MSV000080183:19-F-01:scan:1274	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1273	0.84	5	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2435	0.84	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:2291	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1283	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1087	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1350	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1094	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1075	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1066	0.84	5	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2468	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1302	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1324	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1284	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:2999	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:2883	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:3008	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C11:scan:2899	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:3145	0.84	5	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:2350	0.84	5	NoID
0.0	mzspec:MSV000081482:23-F-02:scan:2363	0.84	5	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2358	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:3144	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:3079	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:3115	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:3130	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2096	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:3140	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A7:scan:3121	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:2626	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12468	0.84	5	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:2390	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B1:scan:3067	0.84	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r3:scan:1777	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2725	0.84	5	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:2377	0.84	5	NoID
0.0	mzspec:MSV000083073:94281:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2667	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2096	0.84	5	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:2314	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12228	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:4429	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:12217	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12209	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_71:scan:972	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:966	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:969	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:959	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2699	0.84	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2385	0.84	5	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2385	0.84	5	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2385	0.84	5	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12222	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:959	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:966	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:950	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2385	0.84	5	NoID
0.0	mzspec:MSV000083073:94168:scan:2719	0.84	5	NoID
0.0	mzspec:MSV000083073:94352:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12215	0.84	5	NoID
0.0	mzspec:MSV000083073:94158:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000083073:94040:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000083073:94356:scan:2703	0.84	5	NoID
0.0	mzspec:MSV000083073:94056:scan:2704	0.84	5	NoID
0.0	mzspec:MSV000083073:94372:scan:2689	0.84	5	NoID
0.0	mzspec:MSV000083073:94258:scan:2705	0.84	5	NoID
