Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:40B:scan:1622	0.92	5	NoID
0.0	mzspec:MSV000085561:009b:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3520	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3520	0.92	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:784	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1506	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2035	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2437	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4646	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:314	0.92	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6493	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:323	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:221	0.92	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F10:scan:34	0.92	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:7731	0.92	5	NoID
0.0	mzspec:MSV000085561:020a:scan:1785	0.92	5	NoID
-0.0	mzspec:MSV000086427:VGF147_H02:scan:2437	0.92	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1921	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:292	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1535	0.92	5	NoID
-0.02	mzspec:MSV000084314:MSV000087685:scan:17	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1505	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1517	0.92	5	NoID
0.04	mzspec:MSV000088640:6035156:scan:547	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1200	0.92	5	NoID
0.04	mzspec:MSV000088842:17D:scan:1226	0.91	6	NoID
0.04	mzspec:MSV000088842:13B:scan:1218	0.91	6	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1214	0.91	6	NoID
0.0	mzspec:MSV000085561:008b:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000085561:006b:scan:1481	0.91	5	NoID
0.0	mzspec:MSV000085561:015b:scan:2452	0.91	5	NoID
0.04	mzspec:MSV000088842:16D:scan:401	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5674	0.91	5	NoID
0.0	mzspec:MSV000085561:017b:scan:1879	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:50	0.91	5	NoID
0.0	mzspec:MSV000085561:005b:scan:1959	0.91	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1524	0.91	5	NoID
0.0	mzspec:MSV000085561:018a:scan:1542	0.91	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4424	0.91	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:1721	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5674	0.91	5	NoID
0.0	mzspec:MSV000089552:12b:scan:2714	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:6594	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:251	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4424	0.91	5	NoID
0.0	mzspec:MSV000085561:004b:scan:1516	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:6397	0.91	5	NoID
0.0	mzspec:MSV000085561:007b:scan:1928	0.91	5	NoID
0.0	mzspec:MSV000085561:019b:scan:1874	0.91	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6674	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1207	0.91	5	NoID
0.0	mzspec:MSV000085561:019a:scan:1669	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1591	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1521	0.91	5	NoID
0.0	mzspec:MSV000086207:017b:scan:1806	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1996	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:4752	0.91	5	NoID
-0.0	mzspec:MSV000085654:Pos_hyper4incluMS2:scan:512	0.91	5	NoID
0.0	mzspec:MSV000085654:Pos_hyper5incluMS2:scan:513	0.91	5	NoID
0.0	mzspec:MSV000085561:013b:scan:1885	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:1908	0.91	5	NoID
0.0	mzspec:MSV000086207:018a:scan:1542	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1226	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1218	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1197	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1201	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1196	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1218	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1199	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1188	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4698	0.9	6	NoID
0.04	mzspec:MSV000088842:20B:scan:1100	0.9	6	NoID
0.04	mzspec:MSV000088842:7D:scan:1213	0.9	6	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1092	0.9	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:3800	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:4425	0.9	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:3631	0.9	5	NoID
0.04	mzspec:MSV000088842:25C:scan:436	0.9	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:3775	0.9	5	NoID
0.0	mzspec:MSV000085561:QC08:scan:2134	0.9	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4457	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1344	0.9	5	NoID
0.0	mzspec:MSV000085561:019c:scan:1801	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1211	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4430	0.9	5	NoID
0.04	mzspec:MSV000085882:MS18_77_23:scan:1457	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:470	0.9	5	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1115	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:474	0.9	5	NoID
0.04	mzspec:MSV000088842:17C:scan:431	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2052	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1095	0.9	5	NoID
-0.0	mzspec:MSV000085561:016b:scan:2326	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1197	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:494	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4430	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:1532	0.9	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:3670	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1690	0.9	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:5028	0.9	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:3670	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1203	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1216	0.9	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1085	0.9	5	NoID
0.04	mzspec:MSV000086415:22868024_rerun:scan:509	0.9	5	NoID
0.04	mzspec:MSV000085882:MS18_75_03:scan:1692	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1540	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:4762	0.9	5	NoID
0.04	mzspec:MSV000085882:MS18_31_10:scan:1658	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:2268	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1183	0.9	5	NoID
0.0	mzspec:MSV000088842:16E:scan:1528	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1230	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1186	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1179	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1177	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1189	0.9	5	NoID
0.04	mzspec:MSV000088640:6034891:scan:551	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1207	0.9	5	NoID
0.04	mzspec:MSV000088137:2208:scan:1536	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:571	0.9	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1527	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1518	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1502	0.9	5	NoID
-0.0	mzspec:MSV000085561:QC09:scan:2041	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1206	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1520	0.9	5	NoID
0.0	mzspec:MSV000085561:014b:scan:1879	0.9	5	NoID
0.0	mzspec:MSV000085561:QC06:scan:2122	0.9	5	NoID
0.04	mzspec:MSV000088842:15C:scan:1209	0.89	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:3701	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2033	0.89	5	NoID
0.04	mzspec:MSV000088842:26A:scan:1109	0.89	5	NoID
0.04	mzspec:MSV000088842:45E:scan:659	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5614	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5614	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:4764	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:3701	0.89	5	NoID
0.0	mzspec:MSV000085561:016a:scan:2290	0.89	5	NoID
0.0	mzspec:MSV000085561:004c:scan:243	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5598	0.89	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:5897	0.89	5	NoID
0.0	mzspec:MSV000085561:011b:scan:2499	0.89	5	NoID
0.0	mzspec:MSV000085561:002c:scan:2186	0.89	5	NoID
0.0	mzspec:MSV000084107:CQ04:scan:532	0.89	5	NoID
0.0	mzspec:MSV000084062:CQ04:scan:532	0.89	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:3697	0.89	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:3628	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:560	0.89	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:3808	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:560	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:541	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:312	0.89	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_B12_p:scan:89	0.89	5	NoID
0.0	mzspec:MSV000089552:96b:scan:2360	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:544	0.89	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:3679	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:566	0.89	5	NoID
0.04	mzspec:MSV000088842:12E:scan:401	0.89	5	NoID
0.04	mzspec:MSV000088842:28B:scan:1106	0.89	5	NoID
0.04	mzspec:MSV000088842:43E:scan:1237	0.89	5	NoID
0.04	mzspec:MSV000088842:6E:scan:400	0.89	5	NoID
0.04	mzspec:MSV000088842:1D:scan:399	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:4747	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1194	0.89	5	NoID
0.04	mzspec:MSV000088842:7C:scan:419	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1198	0.89	5	NoID
0.04	mzspec:MSV000088842:17A:scan:428	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1189	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1224	0.89	5	NoID
0.04	mzspec:MSV000088842:8D:scan:395	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1199	0.89	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:501	0.89	5	NoID
0.04	mzspec:MSV000089313:QC_Mix_01:scan:484	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4601	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6125	0.89	5	NoID
0.04	mzspec:MSV000088842:23E:scan:1115	0.89	5	NoID
0.04	mzspec:MSV000088842:37A:scan:432	0.89	5	NoID
0.04	mzspec:MSV000082433:132:scan:615	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1069	0.89	5	NoID
0.04	mzspec:MSV000082433:228:scan:615	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1093	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6125	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1200	0.89	5	NoID
0.04	mzspec:MSV000087087:5556703:scan:513	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:474	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5598	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:485	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:403	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1119	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1094	0.89	5	NoID
0.04	mzspec:MSV000082433:M-355:scan:609	0.89	5	NoID
0.04	mzspec:MSV000082433:M-375:scan:628	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1186	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1203	0.89	5	NoID
0.04	mzspec:MSV000088137:2258:scan:494	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1198	0.89	5	NoID
0.04	mzspec:MSV000088842:43C:scan:1234	0.89	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:612	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_OF:scan:1201	0.89	5	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:20751	0.89	5	NoID
0.04	mzspec:MSV000088842:22C:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3446	0.88	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4715	0.88	5	NoID
0.04	mzspec:MSV000088842:3D:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:557	0.88	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:3712	0.88	5	NoID
0.04	mzspec:MSV000088842:19D:scan:1233	0.88	5	NoID
0.04	mzspec:MSV000088842:43B:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000088823:19_Lab_33_M_Pos_MS2_3_28_07_2021:scan:4294967295	0.88	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:599	0.88	5	NoID
0.04	mzspec:MSV000088842:25B:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:20	0.88	5	NoID
0.04	mzspec:MSV000082433:M-615:scan:629	0.88	5	NoID
0.04	mzspec:MSV000088137:2120:scan:501	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:396	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:34	0.88	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:4469	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1211	0.88	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1041	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:485	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1081	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1036	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1047	0.88	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1534	0.88	5	NoID
0.04	mzspec:MSV000088842:42A:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:547	0.88	5	NoID
0.04	mzspec:MSV000088842:2C:scan:1224	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:565	0.88	5	NoID
0.04	mzspec:MSV000088842:3C:scan:1241	0.88	5	NoID
0.04	mzspec:MSV000088842:16C:scan:1213	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:567	0.88	5	NoID
0.04	mzspec:MSV000088842:12D:scan:1219	0.88	5	NoID
0.04	mzspec:MSV000088842:41E:scan:1250	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1191	0.88	5	NoID
0.04	mzspec:MSV000082433:66:scan:603	0.88	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:3702	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3446	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:3857	0.88	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:509	0.88	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:10025	0.88	5	NoID
0.04	mzspec:MSV000082433:692:scan:612	0.88	5	NoID
0.04	mzspec:MSV000082433:452:scan:601	0.88	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:288	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:488	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1182	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:498	0.88	5	NoID
0.04	mzspec:MSV000088842:41D:scan:1246	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1082	0.88	5	NoID
0.04	mzspec:MSV000088842:27B:scan:408	0.88	5	NoID
0.04	mzspec:MSV000088842:44D:scan:1097	0.88	5	NoID
0.04	mzspec:MSV000088842:40D:scan:1123	0.88	5	NoID
0.04	mzspec:MSV000088842:19B:scan:1118	0.88	5	NoID
0.04	mzspec:MSV000088842:34C:scan:1105	0.88	5	NoID
0.04	mzspec:MSV000088842:2B:scan:1108	0.88	5	NoID
0.04	mzspec:MSV000088842:35A:scan:443	0.88	5	NoID
0.04	mzspec:MSV000088842:26C:scan:426	0.88	5	NoID
0.04	mzspec:MSV000088842:4C:scan:497	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:637	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1125	0.88	5	NoID
0.04	mzspec:MSV000088842:22D:scan:1120	0.88	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1036	0.88	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:3806	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1110	0.88	5	NoID
0.04	mzspec:MSV000088842:7E:scan:394	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1197	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1188	0.88	5	NoID
0.04	mzspec:MSV000088842:8B:scan:399	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1202	0.88	5	NoID
0.04	mzspec:MSV000088842:28C:scan:1120	0.88	5	NoID
0.04	mzspec:MSV000088842:20A:scan:1111	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1203	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1100	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1092	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1094	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1194	0.88	5	NoID
0.04	mzspec:MSV000088842:20E:scan:406	0.88	5	NoID
0.04	mzspec:MSV000088842:6A:scan:1210	0.88	5	NoID
0.04	mzspec:MSV000088842:17E:scan:423	0.88	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1223	0.88	5	NoID
0.04	mzspec:MSV000087087:5555661:scan:515	0.88	5	NoID
0.04	mzspec:MSV000088640:6035046:scan:553	0.88	5	NoID
0.04	mzspec:MSV000088842:30D:scan:406	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1093	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:1110	0.87	5	NoID
0.04	mzspec:MSV000088842:5C:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:561	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:469	0.87	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:574	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:571	0.87	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:3757	0.87	5	NoID
0.04	mzspec:MSV000088842:45A:scan:1230	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-227:scan:3780	0.87	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2766	0.87	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000085561:016c:scan:2463	0.87	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4567	0.87	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2766	0.87	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:3741	0.87	5	NoID
0.04	mzspec:MSV000082433:M-0432:scan:1070	0.87	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1097	0.87	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1598	0.87	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1029	0.87	5	NoID
0.04	mzspec:MSV000088842:3E:scan:648	0.87	5	NoID
0.04	mzspec:MSV000088842:19E:scan:1246	0.87	5	NoID
0.04	mzspec:MSV000088842:10A:scan:1111	0.87	5	NoID
0.04	mzspec:MSV000088842:39D:scan:666	0.87	5	NoID
0.04	mzspec:MSV000088842:22A:scan:1245	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:482	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1079	0.87	5	NoID
0.04	mzspec:MSV000088842:36D:scan:1115	0.87	5	NoID
0.04	mzspec:MSV000088842:4A:scan:494	0.87	5	NoID
0.04	mzspec:MSV000088842:13C:scan:1216	0.87	5	NoID
0.04	mzspec:MSV000088842:28A:scan:1115	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:499	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:475	0.87	5	NoID
0.04	mzspec:MSV000088842:31A:scan:1237	0.87	5	NoID
0.04	mzspec:MSV000082433:M-675:scan:588	0.87	5	NoID
0.04	mzspec:MSV000082433:685:scan:54	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_UB:scan:488	0.87	5	NoID
0.04	mzspec:MSV000088842:18E:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:571	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:576	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:453	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:579	0.87	5	NoID
0.04	mzspec:MSV000088842:38E:scan:1236	0.87	5	NoID
0.04	mzspec:MSV000088842:31D:scan:1242	0.87	5	NoID
0.04	mzspec:MSV000088842:1E:scan:1232	0.87	5	NoID
0.04	mzspec:MSV000088842:42D:scan:665	0.87	5	NoID
0.04	mzspec:MSV000082433:M-547:scan:608	0.87	5	NoID
