Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079714:group4_P2_E6:scan:721	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:753	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:657	0.76	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:635	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:635	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:734	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:657	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:644	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:753	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:644	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:734	0.76	7	NoID
0.04	mzspec:MSV000086415:50106280:scan:1008	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:733	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:734	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:720	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:734	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:733	0.76	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:818	0.76	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:1299	0.76	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1153	0.76	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:814	0.76	6	NoID
-0.0	mzspec:MSV000086415:12788806:scan:824	0.76	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1098	0.76	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:1150	0.76	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1145	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:743	0.76	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1474	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1112	0.76	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:760	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:743	0.76	6	NoID
0.0	mzspec:MSV000087612:44:scan:819	0.76	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:835	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:792	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:715	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:724	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:724	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:794	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:735	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:975	0.76	6	NoID
-0.0	mzspec:MSV000086415:20646778:scan:803	0.76	6	NoID
0.0	mzspec:MSV000088137:2022:scan:814	0.76	6	NoID
0.0	mzspec:MSV000083320:99529:scan:921	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:735	0.76	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1001	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:908	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:730	0.76	6	NoID
0.0	mzspec:MSV000083320:99579:scan:895	0.76	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:818	0.76	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:815	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_237:scan:1213	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:961	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:31590	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:975	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:961	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:730	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:731	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:731	0.76	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1111	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:908	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:673	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:673	0.76	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:792	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:799	0.76	6	NoID
0.0	mzspec:MSV000088137:2152:scan:755	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:815	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:719	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:625	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:815	0.76	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:811	0.76	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:541	0.76	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:764	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:977	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:977	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:625	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:719	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:782	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:782	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:942	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:14096	0.76	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:953	0.76	5	NoID
-0.0	mzspec:MSV000083320:99844:scan:960	0.76	5	NoID
-0.0	mzspec:MSV000083320:99746:scan:959	0.76	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:965	0.76	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:957	0.76	5	NoID
0.0	mzspec:MSV000083320:99773:scan:986	0.76	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:956	0.76	5	NoID
-0.0	mzspec:MSV000083320:99866:scan:991	0.76	5	NoID
-0.0	mzspec:MSV000083320:99885:scan:976	0.76	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:1204	0.76	5	NoID
0.0	mzspec:MSV000083320:99426:scan:957	0.76	5	NoID
0.0	mzspec:MSV000083320:99862:scan:991	0.76	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:957	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:942	0.76	5	NoID
-0.0	mzspec:MSV000083320:99806:scan:975	0.76	5	NoID
-0.0	mzspec:MSV000083320:99853:scan:990	0.76	5	NoID
-0.0	mzspec:MSV000083320:99809:scan:974	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:734	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:735	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:734	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:758	0.75	7	NoID
0.0	mzspec:MSV000087612:63:scan:726	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:735	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:832	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:19756	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:816	0.75	6	NoID
0.0	mzspec:MSV000088137:2148:scan:825	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:840	0.75	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:1153	0.75	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:767	0.75	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:818	0.75	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:785	0.75	6	NoID
0.0	mzspec:MSV000088137:2139:scan:813	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:945	0.75	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1105	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:809	0.75	6	NoID
0.0	mzspec:MSV000087612:22:scan:788	0.75	6	NoID
0.0	mzspec:MSV000087612:78:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:617	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:951	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:840	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:953	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:840	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:953	0.75	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:815	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:951	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:945	0.75	6	NoID
-0.0	mzspec:MSV000086415:37393077:scan:814	0.75	6	NoID
-0.0	mzspec:MSV000083320:99727:scan:949	0.75	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:804	0.75	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:813	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:617	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:982	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_173:scan:982	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:810	0.75	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:810	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:723	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:810	0.75	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:741	0.75	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:701	0.75	6	NoID
-0.0	mzspec:MSV000083320:99872:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000088842:8A:scan:866	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H3:scan:650	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:832	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:723	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:723	0.75	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:763	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:1295	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:893	0.75	6	NoID
0.0	mzspec:MSV000083320:99420:scan:571	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:832	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:980	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H3:scan:650	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:634	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:634	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:823	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:980	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:893	0.75	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1126	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:823	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:723	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:982	0.75	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:823	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_183:scan:978	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:809	0.75	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:975	0.75	5	NoID
-0.0	mzspec:MSV000083320:99507:scan:971	0.75	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:977	0.75	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:961	0.75	5	NoID
-0.0	mzspec:MSV000083320:99764:scan:980	0.75	5	NoID
-0.0	mzspec:MSV000083320:99873:scan:955	0.75	5	NoID
-0.0	mzspec:MSV000083320:99803:scan:977	0.75	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000083320:99840:scan:971	0.75	5	NoID
0.0	mzspec:MSV000088137:2083:scan:821	0.75	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:983	0.75	5	NoID
-0.0	mzspec:MSV000083320:99690:scan:975	0.75	5	NoID
-0.0	mzspec:MSV000083320:99771:scan:963	0.75	5	NoID
0.0	mzspec:MSV000083320:99868:scan:989	0.75	5	NoID
0.0	mzspec:MSV000083320:99684:scan:988	0.75	5	NoID
-0.0	mzspec:MSV000083320:99685:scan:960	0.75	5	NoID
-0.0	mzspec:MSV000083320:99871:scan:962	0.75	5	NoID
-0.0	mzspec:MSV000083320:99769:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:900	0.75	5	NoID
0.0	mzspec:MSV000083320:99448:scan:974	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:954	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:900	0.75	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:960	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:954	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:893	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:967	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:893	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:967	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:735	0.74	7	NoID
0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:631	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:735	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:679	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:679	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:830	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:729	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:805	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:834	0.74	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:1119	0.74	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:1158	0.74	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:814	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:724	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:710	0.74	6	NoID
-0.0	mzspec:MSV000082433:184:scan:783	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:732	0.74	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:849	0.74	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:782	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:830	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:834	0.74	6	NoID
-0.0	mzspec:MSV000083320:99696:scan:1141	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:732	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:735	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:640	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:790	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:727	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A12:scan:723	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:954	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:735	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:735	0.74	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1104	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1188	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1279	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:779	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:724	0.74	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:812	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:795	0.74	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:1126	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:780	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1102	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:780	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:818	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:805	0.74	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:706	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:742	0.74	6	NoID
0.0	mzspec:MSV000088137:2269:scan:776	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:622	0.74	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1141	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:628	0.74	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:783	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:628	0.74	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B9:scan:731	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:973	0.74	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1114	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:735	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:622	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:973	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:11859	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:735	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1168	0.74	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:832	0.74	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:812	0.74	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:820	0.74	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:813	0.74	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:788	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B9:scan:731	0.74	6	NoID
0.0	mzspec:MSV000083320:99308:scan:554	0.74	6	NoID
-0.0	mzspec:MSV000086415:27313862:scan:820	0.74	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:3579	0.74	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1304	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-512:scan:932	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:795	0.74	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:764	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:818	0.74	6	NoID
0.0	mzspec:MSV000083320:99738:scan:961	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:815	0.74	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:799	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:727	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:728	0.74	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:570	0.74	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:689	0.74	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:826	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:818	0.74	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1149	0.74	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:1147	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:738	0.74	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:195	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:818	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:735	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1025	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:720	0.74	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:767	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:710	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A12:scan:723	0.74	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:805	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:728	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:742	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:729	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:720	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:738	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:886	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:878	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_193:scan:954	0.74	5	NoID
-0.0	mzspec:MSV000083320:99881:scan:953	0.74	5	NoID
0.0	mzspec:MSV000083320:99876:scan:992	0.74	5	NoID
-0.0	mzspec:MSV000083320:99816:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:960	0.74	5	NoID
-0.0	mzspec:MSV000083320:99891:scan:940	0.74	5	NoID
-0.0	mzspec:MSV000083320:99781:scan:987	0.74	5	NoID
-0.0	mzspec:MSV000083320:99748:scan:968	0.74	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:986	0.74	5	NoID
0.0	mzspec:MSV000083320:99850:scan:991	0.74	5	NoID
0.0	mzspec:MSV000083320:99778:scan:990	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_192:scan:978	0.74	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:968	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_178:scan:984	0.74	5	NoID
-0.0	mzspec:MSV000083320:99837:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:913	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:913	0.74	5	NoID
0.0	mzspec:MSV000083320:99830:scan:993	0.74	5	NoID
-0.0	mzspec:MSV000083320:99833:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000083320:99765:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000083320:99828:scan:971	0.74	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:987	0.74	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:925	0.74	5	NoID
-0.0	mzspec:MSV000083320:99779:scan:984	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:886	0.74	5	NoID
0.0	mzspec:MSV000083320:99788:scan:981	0.74	5	NoID
-0.0	mzspec:MSV000083320:99686:scan:956	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:839	0.74	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:959	0.74	5	NoID
0.0	mzspec:MSV000083320:99822:scan:993	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:978	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:572	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:792	0.74	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:944	0.74	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:965	0.74	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:957	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:955	0.74	5	NoID
0.0	mzspec:MSV000083320:99539:scan:952	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:978	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:878	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:896	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:732	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:732	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:751	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:749	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:667	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:724	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:667	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:751	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:749	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:738	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:738	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:724	0.73	7	NoID
0.0	mzspec:MSV000088640:6035105:scan:761	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:728	0.73	6	NoID
0.04	mzspec:MSV000088137:2194:scan:727	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:709	0.73	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:792	0.73	6	NoID
0.0	mzspec:MSV000088640:6035109:scan:764	0.73	6	NoID
0.04	mzspec:MSV000088137:mars00106:scan:952	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:835	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000088137:2234:scan:827	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:924	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:786	0.73	6	NoID
-0.0	mzspec:MSV000083320:99760:scan:1147	0.73	6	NoID
