Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3550	0.83	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4405	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2593	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2652	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2597	0.83	6	NoID
-0.0	mzspec:MSV000081351:38831:scan:3441	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3512	0.83	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3447	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2607	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2627	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2611	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-D3:scan:2416	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2672	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2682	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2702	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:2416	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2638	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2579	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2593	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:2502	0.83	6	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2187	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16044	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6608	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3796	0.83	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_4:scan:3737	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:2502	0.83	5	NoID
-0.0	mzspec:MSV000084753:F49_6:scan:4760	0.83	5	NoID
-0.0	mzspec:MSV000084753:F14_2:scan:4706	0.83	5	NoID
-0.0	mzspec:MSV000084753:F49_5:scan:4837	0.83	5	NoID
-0.0	mzspec:MSV000084753:F21_5:scan:4886	0.83	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3401	0.83	5	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:6415	0.83	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:3362	0.83	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3373	0.83	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:3349	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2571	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3326	0.83	5	NoID
0.04	mzspec:MSV000080562:Blank_3_MSMS:scan:3297	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2497	0.83	5	NoID
0.03	mzspec:MSV000080628:Wash_1:scan:4140	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3455	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3405	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3367	0.83	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_c:scan:9269	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3437	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3407	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3474	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3472	0.83	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3437	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3531	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3508	0.83	5	NoID
0.0	mzspec:MSV000087650:ETNP17_11:scan:1959	0.83	5	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5323	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2571	0.83	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1903	0.83	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1903	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:2523	0.83	5	NoID
-0.0	mzspec:MSV000083835:54:scan:5257	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:2525	0.83	5	NoID
-0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5619	0.83	5	NoID
0.0	mzspec:MSV000080533:blank_1:scan:9284	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3272	0.83	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3411	0.83	5	NoID
-0.0	mzspec:MSV000083320:99307:scan:3582	0.83	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3391	0.83	5	NoID
-0.0	mzspec:MSV000083320:99355:scan:3370	0.83	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:3505	0.83	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3439	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3348	0.83	5	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2187	0.83	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_b:scan:9251	0.83	5	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3500	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3483	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3496	0.83	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3409	0.83	5	NoID
-0.0	mzspec:MSV000083320:99861:scan:3392	0.83	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:5569	0.83	5	NoID
-0.0	mzspec:MSV000083320:99696:scan:3383	0.83	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3364	0.83	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3434	0.83	5	NoID
-0.0	mzspec:MSV000083320:99865:scan:3380	0.83	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3498	0.83	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:3445	0.83	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3420	0.83	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:3404	0.83	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3403	0.83	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:3368	0.83	5	NoID
0.01	mzspec:MSV000083320:99308:scan:3714	0.83	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3382	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-020:scan:3538	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:6611	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:2508	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:6575	0.83	5	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:1299	0.83	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6654	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6616	0.83	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_001_c:scan:9323	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:2632	0.83	5	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:5159	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC15:scan:2631	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3545	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3340	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-033:scan:3798	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3313	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6588	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2517	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2712	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:2593	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:2613	0.82	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2469	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2517	0.82	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2506	0.82	7	NoID
0.0	mzspec:MSV000082433:290:scan:2475	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2504	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1916	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3703	0.82	6	NoID
0.0	mzspec:MSV000089552:85a:scan:3350	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2689	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2562	0.82	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2479	0.82	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4463	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2652	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2591	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:6024	0.82	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:4046	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:6544	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6712	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6020	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:6529	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2616	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:6292	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3488	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:6562	0.82	6	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2202	0.82	6	NoID
0.0	mzspec:MSV000080559:O_2:scan:2689	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3178	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:250727	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2652	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2563	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3246	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2562	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3178	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2563	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3331	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2591	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_3:scan:2481	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2689	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4949	0.82	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2616	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2552	0.82	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1916	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4777	0.82	6	NoID
-0.0	mzspec:MSV000089552:105a:scan:3390	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E9:scan:2698	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:6557	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:6691	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2235	0.82	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:2518	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3246	0.82	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3707	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2552	0.82	6	NoID
-0.0	mzspec:MSV000079813:Infected-C7:scan:2523	0.82	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:3375	0.82	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E9:scan:2698	0.82	6	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2760	0.82	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3675	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:2606	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC65:scan:2646	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3210	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3668	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000089552:5a:scan:3427	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3242	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3190	0.82	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:13053	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:13053	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2448	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:13053	0.82	6	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2609	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:2625	0.82	6	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2609	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2606	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC8:scan:2649	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2838	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2687	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2717	0.82	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2609	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16087	0.82	6	NoID
-0.0	mzspec:MSV000089552:14a:scan:3265	0.82	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3476	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2648	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2953	0.82	6	NoID
-0.0	mzspec:MSV000089552:84a:scan:3379	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2659	0.82	6	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2633	0.82	6	NoID
-0.0	mzspec:MSV000080559:H_2:scan:2604	0.82	6	NoID
0.0	mzspec:MSV000081351:38835:scan:3469	0.82	6	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2604	0.82	6	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2583	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2634	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:2676	0.82	6	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4095	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2838	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2536	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:2676	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2602	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5743	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:6255	0.82	6	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:6262	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:6541	0.82	6	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5884	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5442	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2953	0.82	6	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2528	0.82	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3400	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC72:scan:2605	0.82	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A02:scan:2528	0.82	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4433	0.82	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3400	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2704	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2672	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2633	0.82	6	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:3365	0.82	6	NoID
-0.0	mzspec:MSV000089552:106a:scan:3316	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3186	0.82	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3253	0.82	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3424	0.82	6	NoID
0.0	mzspec:MSV000089552:S16:scan:3795	0.82	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5699	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:6633	0.82	6	NoID
-0.0	mzspec:MSV000088535:Peptide_1-3:scan:3237	0.82	6	NoID
0.0	mzspec:MSV000089552:114a:scan:3277	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:6533	0.82	6	NoID
0.0	mzspec:MSV000081351:38896:scan:3461	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2602	0.82	6	NoID
-0.0	mzspec:MSV000089552:11a:scan:3298	0.82	6	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:10002	0.82	6	NoID
-0.01	mzspec:MSV000087728:VGF141_H07_pos:scan:3448	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2704	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2659	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2717	0.82	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3709	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2648	0.82	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3723	0.82	6	NoID
0.0	mzspec:MSV000081542:F5:scan:5028	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2633	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:2521	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4106	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2687	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2672	0.82	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:2632	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:6561	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:6564	0.82	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3606	0.82	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3532	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2634	0.82	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:3397	0.82	5	NoID
-0.0	mzspec:MSV000083835:68:scan:4663	0.82	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3441	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3399	0.82	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:2658	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:2793	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:2793	0.82	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3402	0.82	5	NoID
-0.0	mzspec:MSV000083320:99727:scan:3357	0.82	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_001_b:scan:9310	0.82	5	NoID
0.03	mzspec:MSV000080628:Wash_0:scan:4219	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2636	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3567	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2657	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3479	0.82	5	NoID
-0.0	mzspec:MSV000087694:68:scan:3040	0.82	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3410	0.82	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:3373	0.82	5	NoID
-0.0	mzspec:MSV000083320:99684:scan:3409	0.82	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:3365	0.82	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3365	0.82	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3344	0.82	5	NoID
-0.0	mzspec:MSV000083320:99761:scan:3363	0.82	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:2505	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2523	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3405	0.82	5	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3399	0.82	5	NoID
-0.0	mzspec:MSV000083320:99786:scan:3428	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6630	0.82	5	NoID
-0.0	mzspec:MSV000083320:99752:scan:3371	0.82	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:3415	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2636	0.82	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_c:scan:9274	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-D9:scan:2512	0.82	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3406	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-E9:scan:2504	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:2513	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000088324:scan:614974	0.82	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:3395	0.82	5	NoID
-0.0	mzspec:MSV000083320:99753:scan:3354	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2651	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3379	0.82	5	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2232	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2683	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3417	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3417	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3396	0.82	5	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3474	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2556	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2584	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2620	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2651	0.82	5	NoID
-0.0	mzspec:MSV000083320:99866:scan:3378	0.82	5	NoID
-0.0	mzspec:MSV000083320:99880:scan:3390	0.82	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:3395	0.82	5	NoID
0.0	mzspec:MSV000085778:R_6:scan:3033	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2507	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3554	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2721	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2620	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2586	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2514	0.82	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_025_b:scan:9289	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3529	0.82	5	NoID
