Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99505:scan:3096	0.82	6	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:5216	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:3185	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:2134	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L4:scan:3450	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:3099	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:3159	0.82	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3307	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:3114	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:3099	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4359	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:3136	0.82	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4462	0.82	6	NoID
-0.0	mzspec:MSV000082813:A18_99_15:scan:2096	0.82	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1881	0.82	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1881	0.82	6	NoID
0.0	mzspec:MSV000083475:5H8_4_61_mousseau-88-s070-a02:scan:2475	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:3216	0.82	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:2833	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:3176	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:3192	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4318	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-437:scan:2459	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:3107	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:3122	0.82	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:2951	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:3104	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:3207	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:3156	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:3212	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:3152	0.82	6	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:3113	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF140_A12_pos:scan:3065	0.82	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2525	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3607	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3084	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:3287	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF138_F09_pos:scan:3157	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3114	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2258	0.82	6	NoID
-0.01	mzspec:MSV000083320:99434_20181109030504:scan:3015	0.82	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:3069	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:3122	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:3147	0.82	6	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix10_pos:scan:2643	0.82	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4537	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:3135	0.82	6	NoID
-0.0	mzspec:MSV000082383:KB_control_03:scan:3012	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1512	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3139	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:3150	0.82	6	NoID
0.0	mzspec:MSV000086427:VGF138_D09:scan:3135	0.82	6	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:2951	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:3179	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F7:scan:2331	0.82	6	NoID
0.0	mzspec:MSV000082608:81653:scan:3119	0.82	5	NoID
0.0	mzspec:MSV000082608:81743:scan:3012	0.82	5	NoID
0.0	mzspec:MSV000088646:280042_BL:scan:2473	0.82	5	NoID
0.0	mzspec:MSV000083475:5A12_SPE_Blank:scan:2417	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:2900	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H4:scan:2320	0.82	5	NoID
0.0	mzspec:MSV000082608:81570:scan:2968	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:2930	0.82	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:3075	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3077	0.82	5	NoID
0.0	mzspec:MSV000083835:29:scan:4456	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2992	0.82	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3040	0.82	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000084107:E15_2:scan:7199	0.82	5	NoID
0.0	mzspec:MSV000084062:E15_2:scan:7199	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2877	0.82	5	NoID
0.0	mzspec:MSV000084062:P47_2:scan:7203	0.82	5	NoID
0.0	mzspec:MSV000083475:5B10_Blank:scan:2419	0.82	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:3083	0.82	5	NoID
0.0	mzspec:MSV000084107:P47_2:scan:7203	0.82	5	NoID
0.0	mzspec:MSV000082647:81928:scan:3143	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000087630:scan:3829	0.82	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:3021	0.82	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4197	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H4:scan:2320	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2348	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:6126	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2992	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2497	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2506	0.82	5	NoID
0.0	mzspec:MSV000083835:25:scan:4450	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3052	0.82	5	NoID
0.0	mzspec:MSV000083835:QCmix:scan:4482	0.82	5	NoID
0.0	mzspec:MSV000083835:33:scan:5057	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3059	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3123	0.82	5	NoID
0.0	mzspec:MSV000083835:43:scan:5594	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2976	0.82	5	NoID
0.0	mzspec:MSV000083835:45:scan:4423	0.82	5	NoID
0.0	mzspec:MSV000086107:VVP8-2_MeOh:scan:3780	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:2857	0.82	5	NoID
0.0	mzspec:MSV000083835:53:scan:4809	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:2906	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2976	0.82	5	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:1147	0.82	5	NoID
0.0	mzspec:MSV000087612:79:scan:2359	0.82	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:2815	0.82	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:4150	0.82	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:1910	0.82	5	NoID
-0.0	mzspec:MSV000083835:QC_180804145516:scan:4320	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:2899	0.82	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:4510	0.82	5	NoID
0.0	mzspec:MSV000083835:50:scan:4768	0.82	5	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:5324	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2877	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2885	0.82	5	NoID
0.0	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:2123	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2912	0.82	5	NoID
0.0	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:3344	0.82	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3748	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3119	0.82	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:2045	0.81	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:2045	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:2489	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:3172	0.81	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3003	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:3134	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3147	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:3224	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:3151	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:3163	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:3154	0.81	7	NoID
-0.0	mzspec:MSV000082433:301:scan:2598	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:3185	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF158_G09_pos:scan:3131	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A10_pos:scan:3119	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:3204	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:1479	0.81	7	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3122	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:3154	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3106	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:1518	0.81	7	NoID
0.0	mzspec:MSV000086427:VGF158_G09:scan:3131	0.81	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:3615	0.81	6	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:4579	0.81	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3197	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:3162	0.81	6	NoID
0.0	mzspec:MSV000079808:blank_3:scan:1796	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F7:scan:2336	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:3540	0.81	6	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2425	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_219_MSMS:scan:3065	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3545	0.81	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L4:scan:3508	0.81	6	NoID
0.0	mzspec:MSV000087449:18-43-20200305:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:2784	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3530	0.81	6	NoID
0.0	mzspec:MSV000087449:18-44A:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000087449:18-30-E4:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:3320	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3288	0.81	6	NoID
0.0	mzspec:MSV000087449:18-34-xy:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3292	0.81	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:2779	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_267_MSMS:scan:3133	0.81	6	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_01:scan:3026	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E07_pos:scan:3168	0.81	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1480	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_186_MSMS:scan:3198	0.81	6	NoID
0.0	mzspec:MSV000087449:18-30-E4-xy:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000080176:DOM_4_50:scan:2879	0.81	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:2779	0.81	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:2662	0.81	6	NoID
-0.0	mzspec:MSV000082157:Wash_05:scan:4190	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:3152	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3309	0.81	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3512	0.81	6	NoID
-0.0	mzspec:MSV000079714:blank_5:scan:2334	0.81	6	NoID
-0.0	mzspec:MSV000079808:Coral_B10:scan:1777	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:3159	0.81	6	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:3299	0.81	6	NoID
-0.0	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3176	0.81	6	NoID
-0.0	mzspec:MSV000079808:Coral_B5:scan:1786	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3335	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3335	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3346	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3316	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:2943	0.81	6	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B7:scan:2331	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3294	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_105_MSMS:scan:3214	0.81	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:3271	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E6:scan:2346	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3307	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H7:scan:2577	0.81	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2930	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_252_MSMS:scan:3096	0.81	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3313	0.81	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:3242	0.81	6	NoID
-0.0	mzspec:MSV000079888:System-blank_3:scan:2393	0.81	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:2662	0.81	6	NoID
0.0	mzspec:MSV000083383:S_AT-2_Zn:scan:4581	0.81	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_91:scan:2044	0.81	6	NoID
-0.01	mzspec:MSV000083320:99496:scan:3042	0.81	6	NoID
-0.0	mzspec:MSV000083320:99860:scan:3005	0.81	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3120	0.81	6	NoID
-0.0	mzspec:MSV000083320:99660:scan:3106	0.81	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3002	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:3151	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:3135	0.81	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3149	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:3140	0.81	6	NoID
0.04	mzspec:MSV000087612:36:scan:2168	0.81	6	NoID
-0.01	mzspec:MSV000083320:99676:scan:3050	0.81	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:2070	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:3399	0.81	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:3186	0.81	6	NoID
-0.0	mzspec:MSV000083320:99456:scan:3068	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:2950	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E7:scan:2388	0.81	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_49:scan:2083	0.81	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:3170	0.81	6	NoID
-0.0	mzspec:MSV000083320:99384:scan:3102	0.81	6	NoID
-0.0	mzspec:MSV000083320:99871:scan:3115	0.81	6	NoID
-0.0	mzspec:MSV000083320:99577:scan:3131	0.81	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:3025	0.81	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3174	0.81	6	NoID
-0.0	mzspec:MSV000083320:99874:scan:3138	0.81	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:3285	0.81	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_58:scan:2070	0.81	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:3044	0.81	6	NoID
-0.01	mzspec:MSV000083320:99349:scan:2947	0.81	6	NoID
0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2260	0.81	6	NoID
-0.0	mzspec:MSV000079712:blank_5:scan:2334	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3156	0.81	6	NoID
-0.0	mzspec:MSV000085129:QC_2:scan:4261	0.81	6	NoID
-0.01	mzspec:MSV000083320:99309:scan:3049	0.81	6	NoID
0.0	mzspec:MSV000083320:99856:scan:3180	0.81	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:3023	0.81	6	NoID
0.0	mzspec:MSV000083320:99453:scan:3102	0.81	6	NoID
-0.0	mzspec:MSV000083320:99865:scan:3025	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:3099	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_150:scan:3295	0.81	6	NoID
0.0	mzspec:MSV000083320:99526:scan:3126	0.81	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2532	0.81	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:3162	0.81	6	NoID
0.0	mzspec:MSV000083320:99881:scan:3119	0.81	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2868	0.81	6	NoID
0.0	mzspec:MSV000083320:99851:scan:3141	0.81	6	NoID
-0.01	mzspec:MSV000083320:99388:scan:3076	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:3445	0.81	6	NoID
-0.0	mzspec:MSV000083320:99858:scan:3144	0.81	6	NoID
0.0	mzspec:MSV000083320:99590:scan:3127	0.81	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3135	0.81	6	NoID
0.0	mzspec:MSV000083320:99658:scan:3102	0.81	6	NoID
0.0	mzspec:MSV000083320:99781:scan:3136	0.81	6	NoID
0.0	mzspec:MSV000083320:99293:scan:3138	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E7:scan:2388	0.81	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_33:scan:2063	0.81	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:3025	0.81	6	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2296	0.81	6	NoID
0.04	mzspec:MSV000080905:Wash_9_1:scan:3754	0.81	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2840	0.81	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:2835	0.81	6	NoID
-0.0	mzspec:MSV000083320:99652:scan:3100	0.81	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:3111	0.81	6	NoID
-0.0	mzspec:MSV000083320:99853:scan:3119	0.81	6	NoID
-0.0	mzspec:MSV000083320:99654:scan:3107	0.81	6	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:2784	0.81	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:3100	0.81	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:3162	0.81	6	NoID
0.0	mzspec:MSV000083320:99536:scan:3145	0.81	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:3088	0.81	6	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:450	0.81	6	NoID
-0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:2759	0.81	6	NoID
-0.0	mzspec:MSV000083320:99653:scan:3094	0.81	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:3124	0.81	6	NoID
-0.0	mzspec:MSV000083320:99882:scan:3195	0.81	6	NoID
0.0	mzspec:MSV000083320:99573:scan:3117	0.81	6	NoID
0.0	mzspec:MSV000083320:99655:scan:3107	0.81	6	NoID
0.0	mzspec:MSV000083320:99437:scan:3106	0.81	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:3082	0.81	6	NoID
0.0	mzspec:MSV000083320:99777:scan:3127	0.81	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:3106	0.81	6	NoID
0.0	mzspec:MSV000083320:99854:scan:3147	0.81	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:3095	0.81	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3136	0.81	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:3114	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3289	0.81	6	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:5891	0.81	6	NoID
-0.0	mzspec:MSV000083320:99579:scan:3117	0.81	6	NoID
0.0	mzspec:MSV000083320:99365:scan:3114	0.81	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3134	0.81	6	NoID
0.0	mzspec:MSV000083320:99876:scan:3122	0.81	6	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2510	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3512	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF159_E04_pos:scan:3169	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3552	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3494	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_206_MSMS:scan:3197	0.81	6	NoID
0.0	mzspec:MSV000084187:33-2:scan:734	0.81	6	NoID
0.0	mzspec:MSV000082633:C2B0_pos_2:scan:2810	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:2339	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:3090	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3544	0.81	6	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:3014	0.81	6	NoID
0.04	mzspec:MSV000083320:99545:scan:3067	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:3405	0.81	6	NoID
-0.01	mzspec:MSV000083320:99564:scan:2927	0.81	6	NoID
-0.01	mzspec:MSV000083320:99322:scan:3067	0.81	6	NoID
-0.01	mzspec:MSV000083320:99321:scan:2963	0.81	6	NoID
-0.01	mzspec:MSV000083320:99396:scan:2967	0.81	6	NoID
-0.01	mzspec:MSV000083320:99366:scan:2950	0.81	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:3041	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:3179	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_3:scan:5467	0.81	6	NoID
0.0	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E6:scan:2346	0.81	6	NoID
-0.0	mzspec:MSV000082379:LB_control_03_180406190548:scan:2805	0.81	6	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2819	0.81	6	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2858	0.81	6	NoID
-0.0	mzspec:MSV000082433:637:scan:2660	0.81	6	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_01:scan:3026	0.81	6	NoID
-0.0	mzspec:MSV000082662:PDA-3:scan:9726	0.81	6	NoID
-0.0	mzspec:MSV000082433:870:scan:2429	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2620	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B7:scan:2331	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H7:scan:2577	0.81	6	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2730	0.81	6	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2338	0.81	6	NoID
0.0	mzspec:MSV000087006:DOM_QC_1:scan:1739	0.81	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:1848	0.81	6	NoID
