Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:769	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:706	0.88	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:799	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:720	0.88	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:786	0.88	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:771	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:751	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:784	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:768	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:758	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:776	0.88	6	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:5234	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:776	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:745	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:754	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:762	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:757	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:743	0.88	6	NoID
0.0	mzspec:MSV000082433:68:scan:755	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:776	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:784	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:769	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:769	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:754	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:738	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:762	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:767	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:776	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:768	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:757	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:175510	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:768	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:755	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:778	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:767	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:738	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:738	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:760	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:760	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:760	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:758	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:773	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:778	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:769	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:768	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:773	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:757	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:757	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:764	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:738	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:769	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:755	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:764	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:750	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:771	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:745	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:774	0.88	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:782	0.88	6	NoID
0.0	mzspec:MSV000082433:166:scan:746	0.88	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:744	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:759	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:760	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:747	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:759	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:747	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:774	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:766	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:759	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:759	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:759	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:757	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:771	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:760	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:765	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:760	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:743	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:750	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:757	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:766	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:811	0.87	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:800	0.87	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:841	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:740	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:627	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:782	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:726	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:730	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:771	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:656	0.87	7	NoID
0.0	mzspec:MSV000082433:120:scan:742	0.87	7	NoID
0.0	mzspec:MSV000082433:312:scan:745	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:758	0.87	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:786	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:719	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:648	0.87	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:795	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:735	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:728	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:730	0.87	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:792	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:737	0.87	7	NoID
-0.01	mzspec:MSV000080628:bedding_20161031:scan:632	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:730	0.87	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:790	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:771	0.87	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:734	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:750	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:711	0.87	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:766	0.87	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:754	0.87	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:755	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:721	0.87	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:735	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:762	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:762	0.87	6	NoID
0.0	mzspec:MSV000082433:518:scan:753	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:758	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:782	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:761	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:762	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:752	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:774	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:776	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:751	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:758	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:147925	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:761	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:758	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:759	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:759	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:779	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:768	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:764	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:768	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:753	0.87	6	NoID
0.0	mzspec:MSV000083320:99580:scan:930	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:764	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:777	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:816	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:750	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:758	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:761	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:782	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:753	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:779	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:10341	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:751	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:769	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:755	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:747	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:759	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:778	0.87	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:816	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:744	0.87	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:790	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:756	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:769	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:772	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:755	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:760	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:743	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:751	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:764	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:769	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:751	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:742	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:777	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:768	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:750	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:764	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:744	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:747	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:768	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:816	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:775	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:764	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:742	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:756	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:752	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:775	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:798	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:763	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:783	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:747	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:776	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:747	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:769	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:778	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:753	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:755	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:743	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:760	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:747	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:776	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:751	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:770	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:10462	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-649:scan:756	0.87	6	NoID
0.0	mzspec:MSV000082433:306:scan:752	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:5077	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:783	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:753	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:766	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:751	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:755	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:776	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:764	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:772	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:764	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:769	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:766	0.87	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:745	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:751	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:769	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:756	0.87	6	NoID
0.0	mzspec:MSV000082433:454:scan:752	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:761	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:763	0.87	6	NoID
0.0	mzspec:MSV000082433:118:scan:748	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:767	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:756	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:767	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:755	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:771	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:757	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:798	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:774	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:751	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:759	0.87	6	NoID
0.0	mzspec:MSV000082433:872:scan:770	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:773	0.86	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:786	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:631	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:636	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:793	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:736	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:793	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:758	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:738	0.86	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:776	0.86	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:780	0.86	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:783	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:765	0.86	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:806	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-619:scan:757	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:721	0.86	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:745	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:775	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:777	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:777	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:761	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:753	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:765	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:756	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:765	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:761	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:759	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:771	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:764	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:760	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:772	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:762	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:771	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:772	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:758	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:775	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:764	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:753	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:758	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:770	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:765	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:756	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:762	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:740	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:757	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:777	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:762	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:754	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:742	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:758	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:778	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:771	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:768	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:772	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:764	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:772	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:764	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:764	0.86	6	NoID
