Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF139_C09_features_ms2_pos:scan:377	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1951	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1977	0.7	7	NoID
0.0	mzspec:MSV000083083:00077EA8DC:scan:1513	0.7	7	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:1088	0.7	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:2559	0.7	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_19:scan:1211	0.7	6	NoID
0.01	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:3171	0.7	6	NoID
0.0	mzspec:MSV000082635:3DAtta_A8_LFT_GA8_01_10224:scan:1437	0.7	6	NoID
-0.05	mzspec:MSV000082635:3DAtta_D9_LFT_GH9_01_10298:scan:1441	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:2633	0.7	6	NoID
0.05	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1597	0.7	6	NoID
0.04	mzspec:MSV000084020:RRC_29_49:scan:1426	0.7	6	NoID
0.04	mzspec:MSV000083073:94169:scan:1510	0.7	6	NoID
0.0	mzspec:MSV000083073:94068:scan:1852	0.7	6	NoID
0.0	mzspec:MSV000085101:GL1_pos:scan:9910	0.7	5	NoID
