Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082048:19_75:scan:3240	0.9	7	NoID
0.01	mzspec:MSV000082048:19_74:scan:3188	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_65:scan:2520	0.9	7	NoID
0.0	mzspec:MSV000082048:10_71:scan:3192	0.9	7	NoID
0.01	mzspec:MSV000087135:B3:scan:5727	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2431	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2391	0.9	7	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6F:scan:2393	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2369	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2259	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2237	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2234	0.9	7	NoID
0.01	mzspec:MSV000080630:C18_66397_66349:scan:2505	0.9	7	NoID
0.01	mzspec:MSV000081351:39131:scan:3208	0.9	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_90:scan:2335	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2376	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096831_p:scan:2686	0.9	7	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2526	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2392	0.9	7	NoID
0.01	mzspec:MSV000087612:28:scan:2471	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2729	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2731	0.9	7	NoID
0.01	mzspec:MSV000087087:5556730:scan:2542	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2420	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2371	0.9	7	NoID
0.01	mzspec:MSV000080630:C18_66403_66362:scan:2523	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2397	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2333	0.9	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2289	0.9	6	NoID
0.0	mzspec:MSV000080961:Blank_170413201459:scan:6877	0.9	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3269	0.9	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT5:scan:3197	0.9	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:3263	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:3204	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2704	0.9	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO4:scan:3236	0.9	6	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:2500	0.9	6	NoID
0.01	mzspec:MSV000081351:38798:scan:3216	0.9	6	NoID
0.01	mzspec:MSV000081351:38994:scan:3425	0.9	6	NoID
0.01	mzspec:MSV000081351:38723:scan:3573	0.9	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3350	0.9	6	NoID
0.01	mzspec:MSV000081343:Wash_03:scan:1159	0.9	6	NoID
0.01	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:3170	0.9	6	NoID
0.01	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:3170	0.9	6	NoID
0.01	mzspec:MSV000081351:38875:scan:3362	0.9	6	NoID
0.01	mzspec:MSV000081068:Resus_1:scan:2384	0.9	6	NoID
0.04	mzspec:MSV000082049:10_1:scan:2968	0.9	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant6:scan:3217	0.9	6	NoID
0.01	mzspec:MSV000083541:S2_100H2O:scan:3190	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66388_66343:scan:2544	0.9	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh9:scan:3237	0.9	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_4:scan:3242	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:3253	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT4:scan:3231	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT2:scan:3234	0.9	5	NoID
0.01	mzspec:MSV000088137:mars00094:scan:2523	0.89	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:2527	0.89	8	NoID
0.0	mzspec:MSV000086415:21123636:scan:2500	0.89	8	NoID
0.01	mzspec:MSV000086415:20521752:scan:2450	0.89	8	NoID
0.01	mzspec:MSV000088640:6034875:scan:2513	0.89	8	NoID
0.01	mzspec:MSV000086415:80450368:scan:2507	0.89	8	NoID
0.0	mzspec:MSV000081351:38864:scan:3392	0.89	7	NoID
0.01	mzspec:MSV000086415:13269830:scan:2502	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2361	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2389	0.89	7	NoID
0.01	mzspec:MSV000088087:5805944:scan:2483	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:5902	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2707	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2521	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2716	0.89	7	NoID
0.0	mzspec:MSV000082433:546:scan:2541	0.89	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2516	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2382	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2335	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2251	0.89	7	NoID
0.01	mzspec:MSV000082048:16_71:scan:3163	0.89	7	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2559	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:5636	0.89	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2565	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2687	0.89	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2549	0.89	7	NoID
0.0	mzspec:MSV000082048:28_70:scan:3184	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2696	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2732	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2701	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2699	0.89	7	NoID
0.0	mzspec:MSV000082433:166:scan:2506	0.89	7	NoID
0.01	mzspec:MSV000086415:50300958:scan:2496	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2582	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2439	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2427	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2340	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2408	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:2232	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2737	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3259	0.89	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_27:scan:2357	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2325	0.89	7	NoID
0.0	mzspec:MSV000082433:698:scan:2517	0.89	7	NoID
0.01	mzspec:MSV000087087:5556861:scan:2533	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2336	0.89	7	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1140	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2339	0.89	7	NoID
0.01	mzspec:MSV000082048:20_75:scan:3257	0.89	7	NoID
0.01	mzspec:MSV000080630:C18_66412_66364:scan:2494	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT1_E1:scan:5881	0.89	7	NoID
0.01	mzspec:MSV000081351:38867:scan:3387	0.89	7	NoID
0.01	mzspec:MSV000081351:38913:scan:3443	0.89	7	NoID
0.01	mzspec:MSV000082433:M-204:scan:2490	0.89	7	NoID
0.01	mzspec:MSV000086415:54458919:scan:2473	0.89	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_18:scan:2249	0.89	7	NoID
0.01	mzspec:MSV000086415:20569910:scan:2472	0.89	7	NoID
0.02	mzspec:MSV000082433:M-365:scan:2514	0.89	7	NoID
0.01	mzspec:MSV000081351:38861:scan:3293	0.89	7	NoID
0.01	mzspec:MSV000082433:M-473:scan:2511	0.89	7	NoID
0.01	mzspec:MSV000081351:38961:scan:3255	0.89	7	NoID
0.01	mzspec:MSV000082433:M-555:scan:2546	0.89	7	NoID
0.01	mzspec:MSV000081351:38815:scan:3288	0.89	7	NoID
0.01	mzspec:MSV000082048:10_72:scan:3196	0.89	7	NoID
0.01	mzspec:MSV000081351:38950:scan:3348	0.89	7	NoID
0.01	mzspec:MSV000086415:83944153:scan:2509	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:2264	0.89	7	NoID
0.04	mzspec:MSV000082049:18_50:scan:3052	0.89	7	NoID
0.01	mzspec:MSV000082048:29_12:scan:3201	0.89	7	NoID
0.01	mzspec:MSV000081853:GDCA_1-10:scan:2642	0.89	7	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2600	0.89	7	NoID
0.01	mzspec:MSV000081351:39111:scan:3420	0.89	7	NoID
0.01	mzspec:MSV000081351:38752:scan:3452	0.89	7	NoID
0.01	mzspec:MSV000086415:67216828:scan:2489	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:2265	0.89	7	NoID
0.01	mzspec:MSV000081351:38800:scan:3371	0.89	7	NoID
0.01	mzspec:MSV000086415:82003527:scan:2506	0.89	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3225	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2290	0.89	7	NoID
0.01	mzspec:MSV000082048:29_74:scan:3216	0.89	7	NoID
0.01	mzspec:MSV000081351:38993:scan:3451	0.89	7	NoID
0.01	mzspec:MSV000081351:39142:scan:3316	0.89	7	NoID
0.01	mzspec:MSV000081351:38759_38845:scan:3453	0.89	7	NoID
0.01	mzspec:MSV000086415:50410021:scan:2498	0.89	7	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:5553	0.89	7	NoID
0.01	mzspec:MSV000088137:2090:scan:2510	0.89	7	NoID
0.0	mzspec:MSV000081853:UDCA_1-10:scan:2577	0.89	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_13:scan:2250	0.89	7	NoID
0.01	mzspec:MSV000082048:12_71:scan:3169	0.89	7	NoID
0.0	mzspec:MSV000082048:19_67:scan:3238	0.89	7	NoID
0.01	mzspec:MSV000087612:37:scan:2439	0.89	7	NoID
0.0	mzspec:MSV000082049:19_46:scan:3123	0.89	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:3201	0.89	7	NoID
0.01	mzspec:MSV000088137:2152:scan:2491	0.89	7	NoID
0.01	mzspec:MSV000086415:20682204:scan:2475	0.89	7	NoID
0.01	mzspec:MSV000081351:38822:scan:3373	0.89	7	NoID
0.01	mzspec:MSV000082048:12_73:scan:3184	0.89	7	NoID
0.01	mzspec:MSV000082048:21_72:scan:3203	0.89	7	NoID
0.01	mzspec:MSV000081351:38787:scan:3310	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3055	0.89	7	NoID
0.01	mzspec:MSV000081351:38824:scan:3370	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:5750	0.89	7	NoID
0.01	mzspec:MSV000081351:38761:scan:3249	0.89	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_4:scan:2251	0.89	7	NoID
0.01	mzspec:MSV000082049:19_1:scan:3168	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2704	0.89	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_48_1:scan:2261	0.89	7	NoID
0.01	mzspec:MSV000081351:38907:scan:3327	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2633	0.89	7	NoID
0.01	mzspec:MSV000081351:38848:scan:3348	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2281	0.89	7	NoID
0.01	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:3201	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2243	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:2389	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2237	0.89	7	NoID
0.01	mzspec:MSV000086415:77970662:scan:2488	0.89	7	NoID
0.01	mzspec:MSV000088137:mars00009:scan:2526	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3273	0.89	7	NoID
0.01	mzspec:MSV000082048:10_84:scan:3148	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2252	0.89	7	NoID
0.01	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:3201	0.89	7	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2561	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:2314	0.89	7	NoID
0.0	mzspec:MSV000082973:A35_139_1:scan:2153	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2227	0.89	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_89:scan:2293	0.89	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_15:scan:2259	0.89	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_19:scan:2275	0.89	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_91:scan:2316	0.89	7	NoID
0.01	mzspec:MSV000088137:2172:scan:2518	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2277	0.89	7	NoID
0.01	mzspec:MSV000086830:PLT6_C7:scan:5490	0.89	7	NoID
0.01	mzspec:MSV000087612:75:scan:2473	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3055	0.89	7	NoID
0.01	mzspec:MSV000086830:PLT6_G12:scan:5194	0.89	7	NoID
0.01	mzspec:MSV000086830:PLT6_D1:scan:5277	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2312	0.89	7	NoID
0.01	mzspec:MSV000086415:79692387:scan:2511	0.89	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:2530	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:2244	0.89	7	NoID
0.01	mzspec:MSV000088640:6035070:scan:2516	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2694	0.89	7	NoID
0.01	mzspec:MSV000082433:M-188:scan:2511	0.89	7	NoID
0.0	mzspec:MSV000082048:19_18:scan:3194	0.89	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:2516	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:2258	0.89	7	NoID
0.01	mzspec:MSV000087087:5555659:scan:2523	0.89	7	NoID
0.0	mzspec:MSV000082048:19_81:scan:3105	0.89	7	NoID
0.01	mzspec:MSV000082048:29_72:scan:3198	0.89	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:3201	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3238	0.89	6	NoID
0.0	mzspec:MSV000082048:17_18:scan:3185	0.89	6	NoID
0.0	mzspec:MSV000080630:C18_66366_66414:scan:2531	0.89	6	NoID
0.0	mzspec:MSV000080630:C18_66347_66395:scan:2495	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2507	0.89	6	NoID
0.01	mzspec:MSV000081351:38777:scan:3355	0.89	6	NoID
0.01	mzspec:MSV000081351:38698:scan:3453	0.89	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7383	0.89	6	NoID
0.01	mzspec:MSV000082048:11_71:scan:3203	0.89	6	NoID
0.01	mzspec:MSV000081482:17-F-01:scan:2528	0.89	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT3:scan:3172	0.89	6	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:2370	0.89	6	NoID
0.01	mzspec:MSV000083010:G000073462_170522183406:scan:3286	0.89	6	NoID
0.04	mzspec:MSV000082049:8_44:scan:2995	0.89	6	NoID
0.0	mzspec:MSV000082048:10_82:scan:3189	0.89	6	NoID
0.01	mzspec:MSV000081351:38732:scan:3545	0.89	6	NoID
0.01	mzspec:MSV000082048:30_71:scan:3190	0.89	6	NoID
0.01	mzspec:MSV000084900:G000073462_170522183406:scan:3286	0.89	6	NoID
0.01	mzspec:MSV000083300:BP000098358_p:scan:2723	0.89	6	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.89	6	NoID
0.01	mzspec:MSV000086830:PLT6_A3:scan:5588	0.89	6	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:7030	0.89	6	NoID
0.0	mzspec:MSV000082048:10_69:scan:3219	0.89	6	NoID
0.01	mzspec:MSV000082048:22_72:scan:3190	0.89	6	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:3262	0.89	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_1:scan:3292	0.89	6	NoID
0.01	mzspec:MSV000080630:C18_66333_66381:scan:2507	0.89	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:3180	0.89	6	NoID
0.01	mzspec:MSV000080183:17-F-01:scan:2528	0.89	6	NoID
0.01	mzspec:MSV000081108:G000073462_170522183406:scan:3286	0.89	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_5:scan:3276	0.89	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT6:scan:3207	0.89	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:3221	0.89	5	NoID
0.01	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:3207	0.89	5	NoID
0.01	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:3207	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:3228	0.89	5	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_06:scan:3149	0.89	5	NoID
0.0	mzspec:MSV000081068:3:scan:2368	0.89	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT8:scan:3209	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3246	0.89	5	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:6930	0.89	5	NoID
0.01	mzspec:MSV000088137:mars00120:scan:2519	0.88	8	NoID
0.01	mzspec:MSV000087612:38:scan:2462	0.88	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2506	0.88	8	NoID
0.01	mzspec:MSV000088137:mars00126:scan:2534	0.88	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2506	0.88	7	NoID
0.01	mzspec:MSV000082048:2_2:scan:3119	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2264	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00096:scan:2532	0.88	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:2466	0.88	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2751	0.88	7	NoID
0.0	mzspec:MSV000082433:232:scan:2521	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3080	0.88	7	NoID
0.01	mzspec:MSV000086415:20187204:scan:2506	0.88	7	NoID
0.01	mzspec:MSV000087612:42:scan:2487	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2216	0.88	7	NoID
0.01	mzspec:MSV000086415:21001519:scan:2486	0.88	7	NoID
0.0	mzspec:MSV000087685:PLT1_D1:scan:5926	0.88	7	NoID
0.01	mzspec:MSV000086415:5689621:scan:2475	0.88	7	NoID
0.01	mzspec:MSV000086415:15846869:scan:2485	0.88	7	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:5690	0.88	7	NoID
0.01	mzspec:MSV000082480:A15_87_10:scan:2150	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:2310	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3090	0.88	7	NoID
0.01	mzspec:MSV000087612:18:scan:2447	0.88	7	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2151	0.88	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2119	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:2249	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:2240	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:2265	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:2264	0.88	7	NoID
0.01	mzspec:MSV000082813:A15_87_10:scan:2150	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:2358	0.88	7	NoID
0.01	mzspec:MSV000082972:A15_87_10:scan:2150	0.88	7	NoID
0.0	mzspec:MSV000082048:18_73:scan:3178	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2248	0.88	7	NoID
0.0	mzspec:MSV000082647:81921:scan:3339	0.88	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:2500	0.88	7	NoID
0.01	mzspec:MSV000088640:6035073:scan:2524	0.88	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:2518	0.88	7	NoID
0.01	mzspec:MSV000088640:6035154:scan:2515	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2537	0.88	7	NoID
0.02	mzspec:MSV000082433:M-172:scan:2498	0.88	7	NoID
0.01	mzspec:MSV000088137:2083:scan:2512	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2690	0.88	7	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1C:scan:2548	0.88	7	NoID
0.01	mzspec:MSV000086415:31504924:scan:2498	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3080	0.88	7	NoID
0.0	mzspec:MSV000082048:8_2:scan:3152	0.88	7	NoID
0.01	mzspec:MSV000081351:39050:scan:3189	0.88	7	NoID
0.01	mzspec:MSV000082048:12_74:scan:3166	0.88	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3204	0.88	7	NoID
0.01	mzspec:MSV000082608:81820:scan:3298	0.88	7	NoID
0.01	mzspec:MSV000088640:6035086:scan:2511	0.88	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_84:scan:2278	0.88	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:2531	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2432	0.88	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:2531	0.88	7	NoID
0.01	mzspec:MSV000081351:39105:scan:3404	0.88	7	NoID
0.01	mzspec:MSV000086415:91921829:scan:2486	0.88	7	NoID
0.01	mzspec:MSV000086415:16621574:scan:2511	0.88	7	NoID
0.01	mzspec:MSV000081351:38871:scan:3333	0.88	7	NoID
0.01	mzspec:MSV000086415:68539908:scan:2489	0.88	7	NoID
0.01	mzspec:MSV000081351:38947:scan:3439	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2598	0.88	7	NoID
0.01	mzspec:MSV000081351:38946:scan:3395	0.88	7	NoID
0.01	mzspec:MSV000081351:38885:scan:3284	0.88	7	NoID
0.01	mzspec:MSV000081351:38992:scan:3375	0.88	7	NoID
0.01	mzspec:MSV000081351:39014:scan:3394	0.88	7	NoID
0.01	mzspec:MSV000087087:5556745:scan:2529	0.88	7	NoID
0.0	mzspec:MSV000082048:30_67:scan:3223	0.88	7	NoID
0.0	mzspec:MSV000088640:6035077:scan:2536	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00012:scan:2543	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00093:scan:2512	0.88	7	NoID
0.01	mzspec:MSV000087612:11:scan:2451	0.88	7	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2151	0.88	7	NoID
0.01	mzspec:MSV000087612:22:scan:2465	0.88	7	NoID
0.0	mzspec:MSV000088640:6035142:scan:2529	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00036:scan:2554	0.88	7	NoID
-0.0	mzspec:MSV000082049:20_50:scan:3110	0.88	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2129	0.88	7	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2151	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2530	0.88	7	NoID
0.01	mzspec:MSV000088640:6035056:scan:2513	0.88	7	NoID
0.01	mzspec:MSV000086415:36830117:scan:2473	0.88	7	NoID
0.0	mzspec:MSV000082048:19_66:scan:3139	0.88	7	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:1147	0.88	7	NoID
0.0	mzspec:MSV000082261:Wash_02_1:scan:4358	0.88	7	NoID
0.01	mzspec:MSV000082048:10_12:scan:3213	0.88	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:2514	0.88	7	NoID
0.0	mzspec:MSV000082048:20_70:scan:3199	0.88	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:2516	0.88	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_96:scan:2317	0.88	7	NoID
0.01	mzspec:MSV000081351:38818:scan:3241	0.88	7	NoID
0.01	mzspec:MSV000083300:BP000097001_p:scan:2702	0.88	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2116	0.88	7	NoID
0.01	mzspec:MSV000086415:39125441:scan:2496	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2661	0.88	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:2512	0.88	7	NoID
0.01	mzspec:MSV000081351:39095:scan:3292	0.88	7	NoID
0.01	mzspec:MSV000081351:39057:scan:3358	0.88	7	NoID
0.01	mzspec:MSV000086415:50402693:scan:2472	0.88	7	NoID
0.01	mzspec:MSV000081351:38882:scan:3415	0.88	7	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2555	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3090	0.88	7	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2620	0.88	7	NoID
-0.01	mzspec:MSV000084314:MSV000082629:scan:42803	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:137952	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:3210	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT2_A1:scan:5846	0.88	6	NoID
0.0	mzspec:MSV000082049:8_28:scan:3162	0.88	6	NoID
0.0	mzspec:MSV000082049:27_45:scan:3135	0.88	6	NoID
