Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079718:group2_P1_G4:scan:2888	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G11:scan:2880	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D10:scan:2864	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B4:scan:2924	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B11:scan:2913	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_H11:scan:2849	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G4:scan:2950	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_D10:scan:2864	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G11:scan:2880	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C3:scan:2778	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G4:scan:2888	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C9:scan:2833	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2977	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E1:scan:2931	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C3:scan:2778	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B5:scan:2857	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C9:scan:2833	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A2:scan:2949	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H2:scan:2931	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2934	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D2:scan:2831	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F11:scan:2857	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2977	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G4:scan:2950	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P2_H11:scan:2849	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B4:scan:2924	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B11:scan:2913	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C7:scan:2888	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2851	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B5:scan:2857	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G6:scan:2972	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C4:scan:2878	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G6:scan:2972	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2927	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2886	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B2:scan:2863	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2888	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2888	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B11:scan:2848	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2927	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F11:scan:3008	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_A5:scan:2906	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F11:scan:3008	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2851	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_A5:scan:2906	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E1:scan:2931	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2886	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B2:scan:2863	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C4:scan:2878	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B11:scan:2848	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2934	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E11:scan:2866	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A7:scan:2807	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H6:scan:2840	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:2964	0.71	5	NoID
0.0	mzspec:MSV000087694:83:scan:792	0.71	5	NoID
0.0	mzspec:MSV000087694:56:scan:816	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A8:scan:2810	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D10:scan:2987	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A5:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A8:scan:2810	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H6:scan:2840	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B4:scan:2929	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:2964	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H2:scan:2931	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D2:scan:2831	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G9:scan:2753	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:2857	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A2:scan:2949	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2839	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_D11:scan:2822	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2839	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F11:scan:2857	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:2857	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E5:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E11:scan:2866	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E5:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G9:scan:2753	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H2:scan:2454	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D10:scan:2987	0.71	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:1195	0.71	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1194	0.71	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_BF:scan:1063	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A5:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C8:scan:2845	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B4:scan:2929	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A7:scan:2807	0.71	5	NoID
-0.01	mzspec:MSV000082869:95075_R-C12:scan:1837	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E10:scan:2939	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H11:scan:2800	0.7	5	NoID
0.04	mzspec:MSV000088546:4056995881:scan:1107	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F9:scan:2934	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1739	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_H11:scan:2800	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_G7:scan:2843	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E3:scan:3026	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F5:scan:2910	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E10:scan:2939	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H11:scan:2800	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E3:scan:3026	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F5:scan:2910	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F9:scan:2934	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H5:scan:2850	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F10:scan:2965	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:3059	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:3059	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F10:scan:2965	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:3042	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:3042	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H5:scan:2850	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C10:scan:2790	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C2:scan:2866	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C10:scan:2790	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C2:scan:2866	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A2:scan:3096	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C4:scan:2959	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A2:scan:3096	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:2959	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_G7:scan:2843	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E7:scan:2812	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C1:scan:2949	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:3109	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2940	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D2:scan:3146	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A6:scan:2833	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G3:scan:2922	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2987	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2934	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C1:scan:2949	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2987	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:3109	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2934	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2940	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G3:scan:2922	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2954	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A6:scan:2833	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC48:scan:1541	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E7:scan:2812	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2905	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2905	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2954	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D2:scan:3146	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B3:scan:2863	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C4:scan:2973	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B3:scan:2863	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C4:scan:2973	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C2:scan:2826	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F3:scan:2992	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C2:scan:2826	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H3:scan:2941	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H3:scan:2941	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:3011	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B1:scan:2829	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B1:scan:2829	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C4:scan:2832	0.7	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C4:scan:2832	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C4:scan:2832	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:3011	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F3:scan:2992	0.7	5	NoID
