Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2472	0.89	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3593	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3228	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2472	0.89	9	NoID
-0.01	mzspec:MSV000087728:VGF153_H09_pos:scan:3303	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3982	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2562	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2562	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3515	0.89	9	NoID
0.0	mzspec:MSV000083320:99759:scan:3258	0.89	9	NoID
0.0	mzspec:MSV000083320:99811:scan:3269	0.89	8	NoID
0.0	mzspec:MSV000083320:99362:scan:3258	0.89	8	NoID
0.0	mzspec:MSV000083320:99701:scan:3268	0.89	8	NoID
0.0	mzspec:MSV000083320:99380:scan:3245	0.89	8	NoID
0.0	mzspec:MSV000083320:99595:scan:3285	0.89	8	NoID
0.0	mzspec:MSV000083320:99685:scan:3269	0.89	8	NoID
0.0	mzspec:MSV000083320:99817:scan:3298	0.89	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3276	0.89	8	NoID
-0.0	mzspec:MSV000083320:99365:scan:3265	0.89	8	NoID
0.0	mzspec:MSV000083320:99743:scan:3270	0.89	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:3338	0.89	8	NoID
0.0	mzspec:MSV000083320:99534:scan:3286	0.89	8	NoID
0.0	mzspec:MSV000083320:99410:scan:3272	0.89	8	NoID
0.0	mzspec:MSV000083320:99788:scan:3257	0.89	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:3295	0.89	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3260	0.89	8	NoID
0.0	mzspec:MSV000083320:99803:scan:3308	0.89	8	NoID
0.0	mzspec:MSV000083320:99337:scan:3400	0.89	8	NoID
-0.0	mzspec:MSV000083320:99376:scan:3267	0.89	8	NoID
0.0	mzspec:MSV000083320:99408:scan:3253	0.89	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:3301	0.89	8	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4239	0.89	8	NoID
0.0	mzspec:MSV000083320:99829:scan:3256	0.89	8	NoID
0.0	mzspec:MSV000083320:99781:scan:3297	0.89	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:3440	0.89	8	NoID
0.0	mzspec:MSV000083320:99558:scan:3259	0.89	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:3284	0.89	8	NoID
0.0	mzspec:MSV000083320:99364:scan:3259	0.89	8	NoID
0.0	mzspec:MSV000083320:99540:scan:3310	0.89	8	NoID
0.0	mzspec:MSV000083320:99777:scan:3270	0.89	8	NoID
-0.0	mzspec:MSV000083320:99557:scan:3266	0.89	8	NoID
0.0	mzspec:MSV000083320:99774:scan:3264	0.89	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:3348	0.89	8	NoID
0.0	mzspec:MSV000083320:99682:scan:3272	0.89	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:3250	0.89	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:3264	0.89	8	NoID
0.0	mzspec:MSV000083320:99656:scan:3249	0.89	8	NoID
0.0	mzspec:MSV000083320:99791:scan:3266	0.89	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3162	0.89	8	NoID
0.0	mzspec:MSV000083320:99849:scan:3292	0.89	8	NoID
0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:3106	0.89	8	NoID
-0.0	mzspec:MSV000083320:99529:scan:3255	0.89	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3307	0.89	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:3313	0.89	8	NoID
-0.0	mzspec:MSV000083320:99569:scan:3270	0.89	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3270	0.89	8	NoID
0.0	mzspec:MSV000083320:99877:scan:3300	0.89	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:3306	0.89	8	NoID
0.0	mzspec:MSV000083320:99812:scan:3281	0.89	8	NoID
0.0	mzspec:MSV000083320:99458:scan:3287	0.89	8	NoID
0.0	mzspec:MSV000083320:99661:scan:3389	0.89	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:3409	0.89	8	NoID
0.0	mzspec:MSV000083320:99382:scan:3268	0.89	8	NoID
0.0	mzspec:MSV000083320:99675:scan:3292	0.89	8	NoID
0.0	mzspec:MSV000083320:99693:scan:3272	0.89	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:3264	0.89	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:3272	0.89	8	NoID
0.0	mzspec:MSV000083320:99516:scan:3258	0.89	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:3271	0.89	8	NoID
-0.0	mzspec:MSV000083320:99826:scan:3272	0.89	8	NoID
0.0	mzspec:MSV000083320:99807:scan:3347	0.89	8	NoID
0.0	mzspec:MSV000083320:99556:scan:3272	0.89	8	NoID
0.0	mzspec:MSV000083320:99572:scan:3258	0.89	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:3266	0.89	8	NoID
0.0	mzspec:MSV000083320:99601:scan:3356	0.89	8	NoID
0.0	mzspec:MSV000083320:99434:scan:3304	0.89	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:3317	0.89	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_1_pos:scan:3718	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3162	0.89	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3269	0.89	8	NoID
0.0	mzspec:MSV000083320:99630:scan:3304	0.89	8	NoID
-0.0	mzspec:MSV000083320:99576:scan:3273	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2354	0.88	11	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2386	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2373	0.88	11	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3528	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3519	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3524	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3600	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3519	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3643	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3515	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2336	0.88	10	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3528	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2391	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3499	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2380	0.88	10	NoID
0.0	mzspec:MSV000082433:M-427:scan:2476	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2377	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2351	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2371	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3589	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3522	0.88	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3528	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3530	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2328	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2297	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3395	0.88	10	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2569	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2671	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2505	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2586	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2505	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2514	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2564	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2671	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3378	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2564	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3252	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2476	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2511	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2588	0.88	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2503	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2514	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2588	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2514	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2586	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2520	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2520	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2507	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2507	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2511	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2514	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2476	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2520	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3318	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3309	0.88	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:3237	0.88	8	NoID
-0.0	mzspec:MSV000083320:99872:scan:3279	0.88	8	NoID
0.0	mzspec:MSV000083320:99660:scan:3232	0.88	8	NoID
0.0	mzspec:MSV000083320:99810:scan:3285	0.88	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:3256	0.88	8	NoID
0.0	mzspec:MSV000083320:99583:scan:3276	0.88	8	NoID
0.0	mzspec:MSV000083320:99452:scan:3259	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3170	0.88	8	NoID
-0.0	mzspec:MSV000083320:99590:scan:3277	0.88	8	NoID
0.0	mzspec:MSV000083320:99865:scan:3274	0.88	8	NoID
0.0	mzspec:MSV000083320:99498:scan:3281	0.88	8	NoID
-0.0	mzspec:MSV000083320:99420:scan:3270	0.88	8	NoID
-0.0	mzspec:MSV000083320:99509:scan:3305	0.88	8	NoID
0.0	mzspec:MSV000083320:99899:scan:3307	0.88	8	NoID
0.0	mzspec:MSV000083320:99538:scan:3262	0.88	8	NoID
0.0	mzspec:MSV000083320:99873:scan:3293	0.88	8	NoID
0.0	mzspec:MSV000083320:99724:scan:3255	0.88	8	NoID
0.0	mzspec:MSV000083320:99459:scan:3268	0.88	8	NoID
0.0	mzspec:MSV000083320:99834:scan:3235	0.88	8	NoID
0.0	mzspec:MSV000083320:99379:scan:3255	0.88	8	NoID
0.0	mzspec:MSV000083320:99837:scan:3262	0.88	8	NoID
0.0	mzspec:MSV000083320:99750:scan:3275	0.88	8	NoID
0.0	mzspec:MSV000083320:99825:scan:3274	0.88	8	NoID
0.0	mzspec:MSV000083320:99841:scan:3293	0.88	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:3245	0.88	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3170	0.88	8	NoID
0.0	mzspec:MSV000083320:99684:scan:3309	0.88	8	NoID
-0.0	mzspec:MSV000083320:99575:scan:3279	0.88	8	NoID
0.0	mzspec:MSV000083320:99756:scan:3275	0.88	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:3265	0.88	8	NoID
-0.0	mzspec:MSV000083320:99802:scan:3278	0.88	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3346	0.88	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:3283	0.88	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:3292	0.88	8	NoID
0.0	mzspec:MSV000083320:99755:scan:3295	0.88	8	NoID
0.0	mzspec:MSV000083320:99752:scan:3277	0.88	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:3265	0.88	8	NoID
0.0	mzspec:MSV000083320:99784:scan:3285	0.88	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:3262	0.88	8	NoID
0.0	mzspec:MSV000083320:99878:scan:3276	0.88	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3306	0.88	8	NoID
0.0	mzspec:MSV000083320:99884:scan:3288	0.88	8	NoID
0.0	mzspec:MSV000083320:99843:scan:3302	0.88	8	NoID
0.0	mzspec:MSV000083320:99864:scan:3286	0.88	8	NoID
-0.0	mzspec:MSV000083320:99393:scan:3343	0.88	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:3266	0.88	8	NoID
0.0	mzspec:MSV000083320:99571:scan:3278	0.88	8	NoID
-0.0	mzspec:MSV000083320:99314:scan:3307	0.88	8	NoID
-0.0	mzspec:MSV000083320:99578:scan:3280	0.88	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3266	0.88	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3251	0.88	8	NoID
0.0	mzspec:MSV000083320:99551:scan:3291	0.88	8	NoID
0.0	mzspec:MSV000083320:99561:scan:3257	0.88	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3332	0.88	8	NoID
0.0	mzspec:MSV000083320:99835:scan:3274	0.88	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:3304	0.88	8	NoID
-0.0	mzspec:MSV000083320:99372:scan:3262	0.88	8	NoID
0.0	mzspec:MSV000083320:99432:scan:3264	0.88	8	NoID
-0.0	mzspec:MSV000083320:99361:scan:3259	0.88	8	NoID
0.0	mzspec:MSV000083320:99655:scan:3267	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2377	0.87	11	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:3547	0.87	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3514	0.87	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3547	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3526	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3526	0.87	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5584	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2358	0.87	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5512	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3494	0.87	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3542	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2391	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3520	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3597	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2357	0.87	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5584	0.87	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:2481	0.87	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5512	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2358	0.87	10	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2469	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2361	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2514	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3929	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2519	0.87	9	NoID
0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2462	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2511	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2580	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2527	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2495	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2519	0.87	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:2491	0.87	9	NoID
0.0	mzspec:MSV000088842:11C:scan:2613	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2499	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2560	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2508	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2514	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2495	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2519	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2527	0.87	9	NoID
0.0	mzspec:MSV000082433:146:scan:2472	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2511	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2475	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2508	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2580	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2519	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2475	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2499	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2508	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:13820	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2517	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2580	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2479	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2508	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2489	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2477	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2532	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2477	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2373	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2493	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2513	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2530	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2517	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2517	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2580	0.87	9	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2425	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2626	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14320	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2491	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2521	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2469	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2493	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2508	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2513	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2490	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2479	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2491	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2488	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2498	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2492	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2508	0.87	9	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:8331	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2521	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2490	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2499	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2469	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2521	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2508	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2499	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2489	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2530	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2560	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2532	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2626	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2499	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2495	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2488	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:2517	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2498	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2495	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2492	0.87	9	NoID
0.0	mzspec:MSV000083320:99457:scan:3296	0.87	8	NoID
0.0	mzspec:MSV000083320:99870:scan:3278	0.87	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3753	0.87	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:3303	0.87	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:3279	0.87	8	NoID
-0.0	mzspec:MSV000083320:99427:scan:3247	0.87	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:3311	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3753	0.87	8	NoID
-0.0	mzspec:MSV000083320:99409:scan:3279	0.87	8	NoID
-0.0	mzspec:MSV000083320:99446:scan:3248	0.87	8	NoID
0.0	mzspec:MSV000083320:99819:scan:3289	0.87	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3276	0.87	8	NoID
0.0	mzspec:MSV000083320:99542:scan:3304	0.87	8	NoID
0.0	mzspec:MSV000083320:99850:scan:3264	0.87	8	NoID
0.0	mzspec:MSV000083320:99813:scan:3302	0.87	8	NoID
0.0	mzspec:MSV000083320:99405:scan:3301	0.87	8	NoID
0.0	mzspec:MSV000083320:99765:scan:3250	0.87	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:3278	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:247370	0.87	8	NoID
-0.0	mzspec:MSV000083320:99530:scan:3307	0.87	8	NoID
0.0	mzspec:MSV000083320:99549:scan:3269	0.87	8	NoID
-0.0	mzspec:MSV000083320:99435:scan:3261	0.87	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:3400	0.87	8	NoID
0.0	mzspec:MSV000083320:99823:scan:3307	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3280	0.87	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:3262	0.87	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2563	0.87	8	NoID
0.0	mzspec:MSV000083320:99858:scan:3300	0.87	8	NoID
-0.0	mzspec:MSV000083320:99338:scan:3449	0.87	8	NoID
0.0	mzspec:MSV000083320:99861:scan:3293	0.87	8	NoID
0.0	mzspec:MSV000083320:99820:scan:3253	0.87	8	NoID
0.0	mzspec:MSV000083320:99552:scan:3268	0.87	8	NoID
0.0	mzspec:MSV000083320:99398:scan:3304	0.87	8	NoID
0.0	mzspec:MSV000083320:99821:scan:3251	0.87	8	NoID
0.0	mzspec:MSV000083320:99775:scan:3249	0.87	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:3320	0.87	8	NoID
0.0	mzspec:MSV000083320:99838:scan:3255	0.87	8	NoID
-0.0	mzspec:MSV000088842:16A:scan:2635	0.87	8	NoID
0.0	mzspec:MSV000083320:99847:scan:3280	0.87	8	NoID
0.0	mzspec:MSV000083320:99842:scan:3257	0.87	8	NoID
0.0	mzspec:MSV000083320:99342:scan:3281	0.87	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:3248	0.87	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:3345	0.87	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3251	0.87	8	NoID
-0.0	mzspec:MSV000083320:99833:scan:3264	0.87	8	NoID
0.0	mzspec:MSV000083320:99840:scan:3277	0.87	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:3259	0.87	8	NoID
0.0	mzspec:MSV000083320:99832:scan:3318	0.87	8	NoID
0.0	mzspec:MSV000083320:99853:scan:3269	0.87	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:3314	0.87	8	NoID
-0.0	mzspec:MSV000083320:99400:scan:3304	0.87	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:3338	0.87	8	NoID
0.0	mzspec:MSV000083320:99808:scan:3368	0.87	8	NoID
0.0	mzspec:MSV000083320:99874:scan:3301	0.87	8	NoID
0.0	mzspec:MSV000083320:99536:scan:3305	0.87	8	NoID
0.0	mzspec:MSV000083320:99454:scan:3304	0.87	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:3395	0.87	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:3259	0.87	8	NoID
0.0	mzspec:MSV000083320:99659:scan:3247	0.87	8	NoID
