Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000084314:MSV000083073:scan:107988	0.82	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1874	0.82	5	NoID
-0.0	mzspec:MSV000080976:P5_RF12_01_9720:scan:1077	0.82	5	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:1704	0.82	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1354	0.82	5	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:1704	0.82	5	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:1706	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2004	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1977	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000079714:scan:3460	0.82	5	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:1700	0.82	5	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:1674	0.82	5	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:1706	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3826	0.82	5	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:1683	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3826	0.82	5	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:1683	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:2041	0.82	5	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:1687	0.82	5	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:1686	0.82	5	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:1700	0.82	5	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:1685	0.82	5	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:1683	0.82	5	NoID
0.0	mzspec:MSV000080183:14-F-05:scan:1709	0.82	5	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:1707	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1869	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1869	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1895	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1842	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1842	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2126	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2126	0.81	7	NoID
-0.0	mzspec:MSV000080976:P1_RF12_01_9819:scan:1086	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2043	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2043	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1895	0.81	7	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:1706	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1720	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1720	0.81	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:1695	0.81	7	NoID
0.0	mzspec:MSV000080574:ZB10:scan:1663	0.81	7	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1388	0.81	7	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1688	0.81	7	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:1717	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:33975	0.81	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1137	0.81	6	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000082973:A45_182_2:scan:1451	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2139	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2539	0.81	6	NoID
-0.0	mzspec:MSV000083302:S133_RD1_01_40288:scan:1070	0.81	6	NoID
-0.0	mzspec:MSV000080612:3A12_Glangliosid_5uL_200uL_pos_RA12_01_2042:scan:654	0.81	6	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:1707	0.81	6	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2019	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:1568	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1740	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:1559	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:1559	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1719	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1740	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:1531	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:1531	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1838	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1716	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1665	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1716	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1665	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1719	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1789	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1838	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1789	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1727	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1789	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1789	0.81	6	NoID
-0.0	mzspec:MSV000080976:P5_RB1_01_9619:scan:1090	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1727	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1723	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1723	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G9:scan:1568	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1685	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1685	0.81	6	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_1:scan:2452	0.81	6	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:1707	0.81	6	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:1673	0.81	6	NoID
0.0	mzspec:MSV000080183:28-F-03:scan:1673	0.81	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:1637	0.81	6	NoID
0.0	mzspec:MSV000088087:5803349:scan:1355	0.81	6	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:1665	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D4:scan:1637	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2034	0.81	6	NoID
0.0	mzspec:MSV000080183:07-F-07:scan:1674	0.81	6	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:1684	0.81	6	NoID
0.0	mzspec:MSV000080574:ZB33:scan:1645	0.81	6	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:1665	0.81	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:1200	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:1204	0.81	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1986	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:1189	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:1204	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:1216	0.81	5	NoID
0.0	mzspec:MSV000085844:S2-M:scan:2277	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000083302:scan:20211	0.81	5	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:1680	0.81	5	NoID
0.0	mzspec:MSV000080183:34-F-05:scan:1666	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:2327	0.81	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1914	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:1210	0.81	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1998	0.81	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1967	0.81	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2019	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:1194	0.81	5	NoID
0.0	mzspec:MSV000079329:P91_04:scan:1729	0.81	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:2691	0.81	5	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:1695	0.81	5	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:2362	0.81	5	NoID
-0.0	mzspec:MSV000083302:S85_BD3_01_40447:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000083835:79:scan:2753	0.81	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:2328	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:1220	0.81	5	NoID
0.0	mzspec:MSV000080183:40-F-08:scan:1688	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1671	0.81	5	NoID
0.0	mzspec:MSV000081351:38835:scan:1979	0.81	5	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:1673	0.81	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:1389	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1671	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000088673:scan:5773	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:2286	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1655	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1655	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1710	0.81	5	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:1673	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1710	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2334	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2032	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:2196	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:102567	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2270	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:2203	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:2249	0.81	5	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:1685	0.81	5	NoID
0.0	mzspec:MSV000083073:94111:scan:1725	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:2246	0.81	5	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:1695	0.81	5	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:2329	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2246	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:1073	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:2330	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_333:scan:2319	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2262	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:2193	0.81	5	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:1674	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1998	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1998	0.8	7	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:1663	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1782	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1776	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1776	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1813	0.8	7	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1684	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1782	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1813	0.8	7	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1684	0.8	7	NoID
-0.01	mzspec:MSV000080976:P1_RB3_01_9271:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1684	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1648	0.8	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:1114	0.8	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:3255	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1648	0.8	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:2401	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1709	0.8	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:1114	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1654	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1709	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1684	0.8	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1114	0.8	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1150	0.8	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1124	0.8	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:1676	0.8	6	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:1683	0.8	6	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:1696	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2140	0.8	6	NoID
0.0	mzspec:MSV000083004:PD11_1_T3_BH1_01_16949:scan:2064	0.8	6	NoID
-0.0	mzspec:MSV000080976:P4_RE6_01_9585:scan:1082	0.8	6	NoID
-0.0	mzspec:MSV000080976:P7_RB8_01_9923:scan:1090	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:1686	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1722	0.8	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:1360	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2362	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1708	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2344	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2461	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1708	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:2459	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2511	0.8	5	NoID
0.02	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:2399	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:1858	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E3:scan:1586	0.8	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3810	0.8	5	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:1699	0.8	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1904	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:1226	0.8	5	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:1754	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:1213	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000082157:2_61:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:1681	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2277	0.8	5	NoID
0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:51072	0.8	5	NoID
0.02	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:51072	0.8	5	NoID
0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:51072	0.8	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:1187	0.8	5	NoID
0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:51072	0.8	5	NoID
0.02	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:51072	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:1197	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:2287	0.8	5	NoID
0.0	mzspec:MSV000081351:38744:scan:2088	0.8	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:3014	0.8	5	NoID
-0.01	mzspec:MSV000080976:P3_RH1_01_9440:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:2442	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2460	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1650	0.8	5	NoID
0.0	mzspec:MSV000083004:PD4_15_BD10_01_16732:scan:2040	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ750:scan:1710	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1693	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1677	0.8	5	NoID
-0.01	mzspec:MSV000080976:P2_RF7_01_9387:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1650	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1677	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2166	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1680	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ431:scan:1734	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:2202	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:2455	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2463	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2506	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000083073:94144:scan:1717	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3810	0.8	5	NoID
-0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:2122	0.8	5	NoID
-0.01	mzspec:MSV000080976:P2_RG12_01_9432:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000082049:13_1:scan:1682	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1693	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1680	0.8	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1986	0.8	5	NoID
0.0	mzspec:MSV000083073:94173:scan:1720	0.8	5	NoID
-0.0	mzspec:MSV000083664:S118_RC9_01_42179:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000083073:94291:scan:1705	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:2887	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RG6_01_9767:scan:1082	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:1246	0.8	5	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:1696	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:2929	0.8	5	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:1722	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2208	0.8	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:1713	0.8	5	NoID
0.0	mzspec:MSV000080183:37-F-07:scan:1676	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:1228	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:2870	0.8	5	NoID
0.0	mzspec:MSV000085844:S3-S:scan:2244	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:13553	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:20253	0.8	5	NoID
-0.0	mzspec:MSV000083302:S20_BC6_01_40439:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:1690	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ745:scan:1709	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2097	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:1214	0.8	5	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:1679	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:2925	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E3:scan:1586	0.8	5	NoID
0.0	mzspec:MSV000083320:99733:scan:2330	0.8	5	NoID
0.0	mzspec:MSV000080183:18-F-06:scan:1681	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_324:scan:2282	0.8	5	NoID
-0.0	mzspec:MSV000080976:P5_RE11_01_9710:scan:1076	0.8	5	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:1699	0.8	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:1782	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2133	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2133	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1818	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1818	0.79	7	NoID
-0.0	mzspec:MSV000080976:P7_RB4_01_9849:scan:1085	0.79	7	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:1673	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1715	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1695	0.79	6	NoID
-0.0	mzspec:MSV000080976:P1_RE11_01_9795:scan:1077	0.79	6	NoID
-0.0	mzspec:MSV000080976:P4_RF12_01_9982:scan:1077	0.79	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:1354	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1715	0.79	6	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:1674	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2456	0.79	6	NoID
0.0	mzspec:MSV000083632:5_a:scan:2259	0.79	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1656	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1695	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66422_66374:scan:1660	0.79	6	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:1405	0.79	6	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:1686	0.79	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:1354	0.79	6	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:1405	0.79	6	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:1670	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1998	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2043	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2067	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1998	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2048	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2048	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2067	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2043	0.79	6	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:1405	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1232	0.79	6	NoID
