Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_3_Lipid_052_POS_19June17_Polaroid_HSST-T3-A923:scan:8224	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_1_Lipid_038_POS_7July17_Polaroid_HSST-T3-A923:scan:11056	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_8h_1_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:7869	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_3_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8508	0.77	14	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:2379	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_24h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8183	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_4h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:10152	0.77	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:7913	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:11650	0.77	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_12h_2_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8272	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_5_Lipid_017_POS_7July17_Polaroid_HSST-T3-A923:scan:12096	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:11507	0.77	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:11767	0.77	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:7531	0.77	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_E_LIPID_015_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7174	0.77	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_B_LIPID_045_POS_14April17_Polaroid_HSST-T3-A923:scan:7447	0.77	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_014_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:10987	0.77	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6933	0.77	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_2_053_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7364	0.77	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:12627	0.77	14	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO:scan:2299	0.77	13	NoID
-0.0	mzspec:MSV000084741:20190705_DOM_1:scan:4504	0.77	13	NoID
0.0	mzspec:MSV000087650:ETNP17_3:scan:2096	0.77	13	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:2305	0.77	13	NoID
0.0	mzspec:MSV000087650:ETNP17_6:scan:2019	0.77	13	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:2333	0.77	13	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:2366	0.77	13	NoID
-0.01	mzspec:MSV000084741:20190804_Filter:scan:4356	0.77	13	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:2307	0.77	13	NoID
0.02	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:2286	0.77	13	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:2431	0.77	13	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:2373	0.77	13	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:2317	0.77	13	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:2341	0.77	13	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:2313	0.77	13	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:2512	0.77	13	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:1801	0.77	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:2291	0.77	13	NoID
-0.0	mzspec:MSV000087006:DOM_Blank_5:scan:2198	0.77	13	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:2431	0.77	13	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:2305	0.77	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:1770	0.77	13	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO:scan:2299	0.77	13	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:2304	0.77	13	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:2304	0.77	13	NoID
0.0	mzspec:MSV000087006:Blank_4:scan:2195	0.77	13	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_2:scan:2065	0.77	13	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:1784	0.77	13	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:2160	0.77	13	NoID
0.01	mzspec:MSV000087006:20200302_SSA_SS:scan:2293	0.77	13	NoID
0.0	mzspec:MSV000087650:6mix_out:scan:1877	0.77	13	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:2279	0.77	13	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:1797	0.77	13	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:2373	0.77	13	NoID
0.0	mzspec:MSV000087650:Blank_13:scan:1920	0.77	13	NoID
0.0	mzspec:MSV000087650:ETNP17_28:scan:2167	0.77	13	NoID
0.0	mzspec:MSV000087650:ETNP17_2:scan:2024	0.77	13	NoID
0.0	mzspec:MSV000087006:Blank_6:scan:2195	0.77	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:1784	0.77	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_19:scan:2109	0.77	13	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:1770	0.77	13	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:2271	0.77	13	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:2303	0.77	13	NoID
0.02	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:2286	0.77	13	NoID
0.01	mzspec:MSV000086926:20200302_SSA_SS:scan:2299	0.77	13	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:2106	0.77	13	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:2328	0.77	13	NoID
0.0	mzspec:MSV000087650:ETNP17_19:scan:2090	0.77	13	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:1744	0.77	13	NoID
0.02	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:1806	0.77	13	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:1771	0.77	13	NoID
0.02	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:1806	0.77	13	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:2317	0.77	13	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:2094	0.77	13	NoID
0.0	mzspec:MSV000086926:20200209_SSA_SS:scan:2233	0.77	13	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:1744	0.77	13	NoID
0.0	mzspec:MSV000087650:Blank_11:scan:1962	0.77	13	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:2303	0.77	13	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:2303	0.77	13	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_1:scan:1945	0.77	13	NoID
0.0	mzspec:MSV000087650:StationM_6:scan:2060	0.77	13	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:1771	0.77	13	NoID
-0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4879	0.77	13	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:5023	0.77	13	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:2307	0.77	13	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4943	0.77	13	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS:scan:2233	0.77	13	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:2512	0.77	13	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:2296	0.77	13	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:2341	0.77	13	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:2313	0.77	13	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:2279	0.77	13	NoID
-0.0	mzspec:MSV000087006:QC_1:scan:1754	0.77	13	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:2271	0.77	13	NoID
0.0	mzspec:MSV000087006:QC_8:scan:2217	0.77	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_17:scan:2064	0.77	13	NoID
0.0	mzspec:MSV000087006:QC_6:scan:2206	0.77	13	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:2341	0.77	13	NoID
-0.01	mzspec:MSV000084741:20190707_DOM_2:scan:4556	0.77	13	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:2328	0.77	13	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:2303	0.77	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:2248	0.77	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:2278	0.77	13	NoID
0.0	mzspec:MSV000087006:Blank_9:scan:2223	0.77	13	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:5083	0.77	13	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:2160	0.77	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_17:scan:5355	0.77	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:2315	0.77	13	NoID
-0.0	mzspec:MSV000080015:MW_B:scan:5875	0.77	13	NoID
0.02	mzspec:MSV000089313:14HM230:scan:2912	0.77	12	NoID
0.02	mzspec:MSV000089313:14HM451:scan:2852	0.77	12	NoID
0.02	mzspec:MSV000089313:14HM284:scan:2891	0.77	12	NoID
0.02	mzspec:MSV000089313:14HM338:scan:2803	0.77	12	NoID
-0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:8176	0.77	12	NoID
0.01	mzspec:MSV000080177:Pn_multiseries_100ml:scan:5343	0.77	12	NoID
0.01	mzspec:MSV000080176:Blank_6:scan:3053	0.77	12	NoID
0.01	mzspec:MSV000088021:Blank_82:scan:3499	0.77	12	NoID
0.02	mzspec:MSV000082083:Blank_5:scan:2876	0.77	12	NoID
0.01	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:5317	0.77	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_37:scan:5331	0.77	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_37:scan:5331	0.77	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:2749	0.77	12	NoID
0.02	mzspec:MSV000084312:Blank:scan:3235	0.77	12	NoID
0.02	mzspec:MSV000086314:P093_LCMSMS:scan:8565	0.77	11	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:27688	0.77	11	NoID
0.02	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:27688	0.77	11	NoID
0.02	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:27688	0.77	11	NoID
-0.0	mzspec:MSV000080905:Wash_29:scan:3837	0.77	10	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_B_LIPID_040_POS_14April17_Polaroid_HSST-T3-A923:scan:7724	0.76	14	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:3836	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:7442	0.76	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:7891	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_A_LIPID_026_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6733	0.76	14	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_1_012_POS_150mm_01May15_Polaroid_14-12-16:scan:7511	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6842	0.76	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_1_026_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7301	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_C_LIPID_006_POS_14April17_Polaroid_HSST-T3-A923:scan:7559	0.76	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6599	0.76	14	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:3343	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:7481	0.76	14	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:2366	0.76	14	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:2360	0.76	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:6998	0.76	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_24h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:9063	0.76	14	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:2281	0.76	14	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_3_PLipid_052_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:7724	0.76	14	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_3_004_POS_150mm_01May15_Polaroid_14-12-16:scan:7828	0.76	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_4h_1_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:7960	0.76	14	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_8h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:7921	0.76	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_D_LIPID_002_POS_14April17_Polaroid_HSST-T3-A923:scan:8064	0.76	14	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_1:scan:4580	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_D_LIPID_058_POS_14April17_Polaroid_HSST-T3-A923:scan:7167	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:7100	0.76	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_C_LIPID_035_POS_14April17_Polaroid_HSST-T3-A923:scan:7264	0.76	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:7343	0.76	14	NoID
-0.0	mzspec:MSV000083533:OMICS_MHAE001_MOCK_48HRS_1_Lipid_004_POS_7May17_Polaroid_HSST-T3-A923:scan:8309	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_5_Lipid_003_POS_7July17_Polaroid_HSST-T3-A923:scan:10547	0.76	14	NoID
0.01	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_5_Lipid_015_POS_19June17_Polaroid_HSST-T3-A923:scan:7308	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:12018	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_E_LIPID_044_POS_14April17_Polaroid_HSST-T3-A923:scan:7273	0.76	14	NoID
0.01	mzspec:MSV000083534:OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923:scan:7037	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_1_Lipid_056_POS_7July17_Polaroid_HSST-T3-A923:scan:12200	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:12092	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_5_Lipid_045_POS_7July17_Polaroid_HSST-T3-A923:scan:11743	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_1_Lipid_027_POS_7July17_Polaroid_HSST-T3-A923:scan:10178	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_2_Lipid_039_POS_7July17_Polaroid_HSST-T3-A923:scan:10655	0.76	14	NoID
-0.0	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_5_Lipid_002_POS_19June17_Polaroid_HSST-T3-A923:scan:7050	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:11686	0.76	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_5_Lipid_002_POS_7July17_Polaroid_HSST-T3-A923:scan:11663	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_4_Lipid_029_POS_7July17_Polaroid_HSST-T3-A923:scan:11689	0.76	14	NoID
-0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:7455	0.76	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_D_LIPID_032_POS_14April17_Polaroid_HSST-T3-A923:scan:7061	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923:scan:10772	0.76	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:11275	0.76	14	NoID
-0.0	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_2_Lipid_019_POS_19June17_Polaroid_HSST-T3-A923:scan:7990	0.76	14	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:3343	0.76	14	NoID
-0.0	mzspec:MSV000085508:UDN_Project11_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:3836	0.76	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_008_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11275	0.76	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_015_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:10913	0.76	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_013_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:10794	0.76	14	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:2366	0.76	14	NoID
0.01	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:2289	0.76	14	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:2281	0.76	14	NoID
0.01	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:2289	0.76	14	NoID
0.0	mzspec:MSV000087650:Blank_12:scan:1971	0.76	13	NoID
0.0	mzspec:MSV000087650:Blank_10:scan:1862	0.76	13	NoID
0.0	mzspec:MSV000087650:P1908_206:scan:2076	0.76	13	NoID
-0.0	mzspec:MSV000087006:DOM_Blank_7:scan:2197	0.76	13	NoID
0.0	mzspec:MSV000087167:blank_2:scan:2121	0.76	13	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:2341	0.76	13	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2472	0.76	13	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:2294	0.76	13	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:2322	0.76	13	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:2340	0.76	13	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:2283	0.76	13	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:2362	0.76	13	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:2269	0.76	13	NoID
0.01	mzspec:MSV000082085:Blank_pos_55:scan:5229	0.76	13	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:2325	0.76	13	NoID
-0.0	mzspec:MSV000084741:20190702_TOM_2:scan:4604	0.76	13	NoID
0.01	mzspec:MSV000083383:Blank_23:scan:6523	0.76	13	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_2:scan:4600	0.76	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4951	0.76	13	NoID
-0.0	mzspec:MSV000084741:20190714_TOM_2:scan:4595	0.76	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_18:scan:1922	0.76	13	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4694	0.76	13	NoID
0.0	mzspec:MSV000087650:Blank_7:scan:1888	0.76	13	NoID
0.0	mzspec:MSV000087650:P1908_163:scan:2119	0.76	13	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_1:scan:2121	0.76	13	NoID
-0.01	mzspec:MSV000084741:20190803_Filter:scan:4368	0.76	13	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:2313	0.76	13	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:2368	0.76	13	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:2313	0.76	13	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:2409	0.76	13	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:2259	0.76	13	NoID
0.01	mzspec:MSV000087006:20200226_SSA_SS:scan:2284	0.76	13	NoID
0.01	mzspec:MSV000087006:20200127_SSA_SS:scan:2301	0.76	13	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:2140	0.76	13	NoID
0.01	mzspec:MSV000086926:20200226_SSA_SS:scan:2284	0.76	13	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:2412	0.76	13	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:2304	0.76	13	NoID
-0.0	mzspec:MSV000087006:DOM_QC_7:scan:2217	0.76	13	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:2290	0.76	13	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:2372	0.76	13	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:2294	0.76	13	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:2330	0.76	13	NoID
0.0	mzspec:MSV000087006:Blank_8:scan:2207	0.76	13	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:2324	0.76	13	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:2274	0.76	13	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:2257	0.76	13	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO:scan:2283	0.76	13	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:2350	0.76	13	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:2343	0.76	13	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:2324	0.76	13	NoID
-0.0	mzspec:MSV000084158:Blank_out2:scan:2584	0.76	13	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:2302	0.76	13	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:2255	0.76	13	NoID
-0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4720	0.76	13	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:2404	0.76	13	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:2330	0.76	13	NoID
0.01	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:2310	0.76	13	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:2259	0.76	13	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:2304	0.76	13	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:2335	0.76	13	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:2331	0.76	13	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:2338	0.76	13	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:2394	0.76	13	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:2153	0.76	13	NoID
0.0	mzspec:MSV000087006:QC_9:scan:2229	0.76	13	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:2297	0.76	13	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:2322	0.76	13	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:2338	0.76	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std:scan:2305	0.76	13	NoID
0.01	mzspec:MSV000086926:20200127_SSA_SS:scan:2301	0.76	13	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:2361	0.76	13	NoID
