Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B8:scan:3476	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2483	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3716	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3565	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3635	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3489	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3513	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3496	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3657	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2926	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3057	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3656	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2348	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2926	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3057	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3653	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2542	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3542	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2592	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2213	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2229	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3579	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3605	0.93	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2339	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2254	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2546	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2529	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:2508	0.93	7	NoID
0.02	mzspec:MSV000083559:11713.22.S.22E:scan:2248	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2217	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2240	0.93	7	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4672	0.93	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2599	0.93	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2599	0.93	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:2599	0.93	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4672	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000098423_p:scan:2525	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2296	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:2511	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2535	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2542	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096951_p:scan:2518	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097141_p:scan:2545	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2152	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2216	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2207	0.93	7	NoID
0.02	mzspec:MSV000083559:11713.5.O.5A:scan:2199	0.93	7	NoID
0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2249	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2468	0.93	7	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3669	0.93	7	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5885	0.93	7	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5885	0.93	7	NoID
0.0	mzspec:MSV000083835:9:scan:5885	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000096961_p:scan:2503	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000096865_p:scan:2525	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3528	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2493	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2233	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3633	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2543	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2538	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2504	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3480	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3604	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2552	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2584	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3629	0.93	7	NoID
0.0	mzspec:MSV000087093:43:scan:4280	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2561	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2561	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2336	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2259	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3086	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3054	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3086	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2551	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3054	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2699	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3502	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3585	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2554	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3486	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2532	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2526	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3051	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098415_p:scan:2509	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3691	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2502	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3499	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2554	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2372	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2582	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2590	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2356	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2351	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3051	0.92	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1943	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2240	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4219	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3522	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2908	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2490	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2496	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2908	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2500	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2559	0.92	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3052	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2566	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2482	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2580	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2477	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2584	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2578	0.92	6	NoID
0.0	mzspec:MSV000088842:24D:scan:2588	0.92	6	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3052	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2541	0.91	8	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1921	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3579	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2235	0.91	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2443	0.91	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2941	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2579	0.91	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2462	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098486_p:scan:2495	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3102	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2193	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2498	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3534	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3590	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3536	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3102	0.91	7	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2876	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2562	0.91	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2505	0.91	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2323	0.91	7	NoID
0.0	mzspec:MSV000088842:9E:scan:2616	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2375	0.91	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:2005	0.91	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:2005	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2508	0.91	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2429	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2282	0.91	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6242	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2677	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2226	0.91	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2941	0.91	7	NoID
0.0	mzspec:MSV000088842:24B:scan:2594	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2222	0.91	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2456	0.91	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6470	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2371	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2567	0.91	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3363	0.9	8	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2498	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2309	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097005_p:scan:2572	0.9	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6666	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2200	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096856_p:scan:2503	0.9	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2438	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2209	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2534	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2523	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2545	0.9	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:2309	0.9	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2463	0.9	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6422	0.9	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3118	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098447_p:scan:2489	0.9	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2467	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4052	0.9	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2464	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2352	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2570	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2257	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2197	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2574	0.9	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2230	0.9	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2461	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097149_p:scan:2532	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2496	0.9	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5916	0.9	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2230	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2583	0.9	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3117	0.9	6	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:20015	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2559	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3060	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2595	0.9	6	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:3045	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2528	0.9	6	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3045	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2695	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2605	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2594	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3060	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2562	0.9	5	NoID
-0.01	mzspec:MSV000082433:M-198:scan:2471	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2467	0.89	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2477	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2386	0.89	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2470	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:2705	0.89	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2489	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2427	0.89	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2453	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2274	0.89	7	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:3089	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2403	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2315	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2215	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2217	0.89	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7377	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3571	0.89	7	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4292	0.89	7	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3089	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2597	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3232	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2530	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2583	0.89	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:2565	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2573	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3232	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2584	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2196	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2408	0.88	8	NoID
0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5969	0.88	7	NoID
0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5969	0.88	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6089	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2347	0.88	7	NoID
0.0	mzspec:MSV000087650:ETNP17_19:scan:1896	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2366	0.88	7	NoID
0.0	mzspec:MSV000083835:6:scan:5969	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2363	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2206	0.88	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3172	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2447	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2286	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2412	0.88	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2384	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2187	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2352	0.88	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2460	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2592	0.88	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2600	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2496	0.88	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2457	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2547	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2363	0.88	6	NoID
0.0	mzspec:MSV000088842:3C:scan:2601	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2519	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3612	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3073	0.88	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:2363	0.88	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj:scan:3064	0.88	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2338	0.88	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2551	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2334	0.88	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2510	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2568	0.88	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2525	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3488	0.88	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2502	0.88	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3802	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3073	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3523	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3183	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2411	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2364	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2207	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3369	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2689	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2446	0.87	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1947	0.87	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1947	0.87	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5648	0.87	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2430	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2453	0.87	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2512	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3517	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2696	0.87	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10A:scan:3079	0.87	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2468	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2519	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2928	0.87	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2535	0.87	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2525	0.87	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3214	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2928	0.87	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2568	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3210	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3228	0.87	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2539	0.87	6	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5810	0.86	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5890	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2583	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2280	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3351	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3369	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2388	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2228	0.86	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2475	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2577	0.86	7	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7292	0.86	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7292	0.86	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2922	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2386	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2577	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2583	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15180	0.86	6	NoID
0.0	mzspec:MSV000088842:12A:scan:2488	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3064	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3064	0.86	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3220	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2377	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2557	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3962	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3448	0.86	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2533	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3082	0.86	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2897	0.86	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2587	0.86	5	NoID
