Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3119	0.74	7	NoID
-0.04	mzspec:MSV000082647:81937:scan:3295	0.74	7	NoID
-0.04	mzspec:MSV000088842:26D:scan:2616	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3288	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3112	0.74	7	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3384	0.74	7	NoID
-0.04	mzspec:MSV000086415:20201891:scan:2501	0.74	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3119	0.74	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_29:scan:3139	0.74	7	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:4227	0.74	6	NoID
-0.03	mzspec:MSV000081482:17-F-03:scan:2557	0.74	6	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:4166	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:2473	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3266	0.74	6	NoID
-0.03	mzspec:MSV000080183:17-F-03:scan:2557	0.74	6	NoID
-0.04	mzspec:MSV000080628:fecal_44_20161031:scan:2606	0.74	6	NoID
-0.04	mzspec:MSV000082999:Isa_12_b:scan:3127	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3252	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3164	0.74	6	NoID
-0.04	mzspec:MSV000089540:A10_NPS:scan:4024	0.74	6	NoID
-0.04	mzspec:MSV000089540:F5_H2O2:scan:3548	0.74	6	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH:scan:3414	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3164	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2488	0.74	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_96:scan:2306	0.74	6	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:3975	0.74	6	NoID
-0.04	mzspec:MSV000082049:18_25:scan:3111	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:2494	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:2497	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:2489	0.74	6	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2962	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3230	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3296	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2483	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2474	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:2438	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2480	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-174:scan:2460	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:2484	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2476	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:2452	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2425	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2482	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-232:scan:2451	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2464	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-220:scan:2528	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2456	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-031:scan:2451	0.74	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:3232	0.74	5	NoID
-0.01	mzspec:MSV000083320:99627:scan:3213	0.74	5	NoID
-0.04	mzspec:MSV000086415:11240247:scan:2501	0.73	8	NoID
-0.04	mzspec:MSV000082972:A18_99_15:scan:2143	0.73	8	NoID
-0.04	mzspec:MSV000082813:A18_99_15:scan:2143	0.73	8	NoID
-0.04	mzspec:MSV000081160:G3_LV3_CV0419:scan:2051	0.73	8	NoID
-0.04	mzspec:MSV000082972:A20_105_15:scan:2141	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_47_20161031:scan:2601	0.73	7	NoID
-0.04	mzspec:MSV000083835:52:scan:5173	0.73	7	NoID
-0.04	mzspec:MSV000083835:55:scan:5326	0.73	7	NoID
-0.04	mzspec:MSV000083835:4_180806222805:scan:5016	0.73	7	NoID
-0.04	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5016	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3174	0.73	7	NoID
-0.04	mzspec:MSV000085480:ETNP_42:scan:3132	0.73	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3174	0.73	7	NoID
-0.04	mzspec:MSV000081351:38857:scan:3471	0.73	7	NoID
-0.04	mzspec:MSV000081351:38861:scan:3344	0.73	7	NoID
-0.04	mzspec:MSV000081351:39113:scan:3376	0.73	7	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:3095	0.73	7	NoID
-0.04	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3200	0.73	7	NoID
-0.04	mzspec:MSV000081351:38752:scan:3502	0.73	7	NoID
-0.04	mzspec:MSV000081351:38732:scan:3578	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000081351:scan:120373	0.73	7	NoID
-0.04	mzspec:MSV000082813:A20_105_15:scan:2141	0.73	7	NoID
-0.04	mzspec:MSV000088842:1B:scan:2633	0.73	7	NoID
-0.04	mzspec:MSV000081351:38761:scan:3307	0.73	7	NoID
-0.04	mzspec:MSV000081351:38716:scan:3691	0.73	7	NoID
-0.04	mzspec:MSV000081351:38782:scan:3331	0.73	7	NoID
-0.04	mzspec:MSV000081351:38954:scan:3417	0.73	7	NoID
-0.04	mzspec:MSV000081160:G2_LV1_CV0441:scan:2073	0.73	7	NoID
-0.04	mzspec:MSV000085256:503_CSF:scan:2382	0.73	7	NoID
-0.04	mzspec:MSV000081351:39147:scan:3414	0.73	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7060	0.73	7	NoID
-0.04	mzspec:MSV000088842:22B:scan:2646	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3262	0.73	7	NoID
-0.04	mzspec:MSV000088842:20E:scan:2608	0.73	7	NoID
-0.04	mzspec:MSV000082608:81713:scan:3189	0.73	7	NoID
-0.04	mzspec:MSV000081351:38719:scan:3394	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556761:scan:2532	0.73	7	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3131	0.73	7	NoID
-0.04	mzspec:MSV000081351:38695:scan:3444	0.73	7	NoID
-0.04	mzspec:MSV000081160:G3_LV2_CV0472:scan:2072	0.73	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3146	0.73	7	NoID
-0.04	mzspec:MSV000081351:38907:scan:3382	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3203	0.73	7	NoID
-0.04	mzspec:MSV000083077:BLANK3_9D:scan:3200	0.73	7	NoID
-0.04	mzspec:MSV000081351:39109:scan:3533	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:2597	0.73	7	NoID
-0.04	mzspec:MSV000082608:81517:scan:3200	0.73	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:2615	0.73	6	NoID
-0.04	mzspec:MSV000082049:18_26:scan:3075	0.73	6	NoID
-0.04	mzspec:MSV000089540:C7_NPS:scan:4124	0.73	6	NoID
-0.04	mzspec:MSV000082048:9_71:scan:3195	0.73	6	NoID
-0.04	mzspec:MSV000089540:F7_Ctrl:scan:3137	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3031	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3031	0.73	6	NoID
-0.04	mzspec:MSV000089558:I_C3-B1:scan:2109	0.73	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3238	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3165	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3139	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3139	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3165	0.73	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:3195	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-005:scan:2467	0.73	6	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2965	0.73	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3238	0.73	6	NoID
-0.04	mzspec:MSV000089313:14HM591:scan:2396	0.73	6	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3401	0.73	6	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3169	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:2591	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3239	0.73	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2529	0.73	6	NoID
-0.01	mzspec:MSV000087694:76:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2460	0.73	5	NoID
-0.01	mzspec:MSV000083320:99807:scan:3148	0.73	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:2452	0.72	8	NoID
-0.04	mzspec:MSV000081351:39051:scan:3328	0.72	7	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5212	0.72	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4101	0.72	7	NoID
-0.04	mzspec:MSV000081351:38864:scan:3454	0.72	7	NoID
-0.04	mzspec:MSV000081351:38698:scan:3494	0.72	7	NoID
-0.04	mzspec:MSV000081351:38849:scan:3616	0.72	7	NoID
-0.04	mzspec:MSV000081351:38813:scan:3370	0.72	7	NoID
-0.04	mzspec:MSV000081351:38886:scan:3336	0.72	7	NoID
-0.04	mzspec:MSV000081351:38926:scan:3431	0.72	7	NoID
-0.04	mzspec:MSV000081343:EZ507:scan:3232	0.72	7	NoID
-0.04	mzspec:MSV000081351:38828:scan:3416	0.72	7	NoID
-0.04	mzspec:MSV000081351:38802:scan:3434	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4184	0.72	7	NoID
-0.04	mzspec:MSV000081351:38826:scan:3476	0.72	7	NoID
-0.04	mzspec:MSV000081351:39112:scan:3466	0.72	7	NoID
-0.04	mzspec:MSV000082972:A21_109_10:scan:2140	0.72	7	NoID
-0.04	mzspec:MSV000083835:7_180806220904:scan:5066	0.72	7	NoID
-0.04	mzspec:MSV000086415:20205705:scan:2505	0.72	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:2623	0.72	7	NoID
-0.04	mzspec:MSV000088842:22D:scan:2652	0.72	7	NoID
-0.04	mzspec:MSV000088842:29C:scan:2632	0.72	7	NoID
0.03	mzspec:MSV000083541:S1_blank_100H2O:scan:2976	0.72	7	NoID
-0.04	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2541	0.72	7	NoID
-0.04	mzspec:MSV000082608:81701:scan:3180	0.72	7	NoID
-0.04	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2540	0.72	7	NoID
-0.04	mzspec:MSV000081351:38825:scan:3505	0.72	7	NoID
-0.04	mzspec:MSV000081351:38829:scan:3401	0.72	7	NoID
-0.04	mzspec:MSV000088842:36C:scan:2641	0.72	7	NoID
-0.04	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5066	0.72	7	NoID
-0.04	mzspec:MSV000081351:39123:scan:3432	0.72	7	NoID
-0.04	mzspec:MSV000081351:38725:scan:3433	0.72	7	NoID
-0.04	mzspec:MSV000081351:38787:scan:3365	0.72	7	NoID
-0.04	mzspec:MSV000089313:14HM585:scan:2385	0.72	7	NoID
-0.04	mzspec:MSV000081351:38835:scan:3366	0.72	7	NoID
-0.04	mzspec:MSV000082813:A21_109_10:scan:2140	0.72	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:2277	0.72	7	NoID
-0.04	mzspec:MSV000083647:Wash_01:scan:1105	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:2615	0.72	7	NoID
-0.04	mzspec:MSV000087135:B1:scan:7474	0.72	7	NoID
-0.04	mzspec:MSV000082608:81777:scan:3196	0.72	7	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:2393	0.72	7	NoID
-0.04	mzspec:MSV000082480:A21_109_10:scan:2140	0.72	7	NoID
-0.04	mzspec:MSV000088842:45C:scan:2632	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_71:scan:2221	0.72	6	NoID
-0.04	mzspec:MSV000085256:365_CSF:scan:2466	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:2542	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3285	0.72	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:3171	0.72	6	NoID
-0.04	mzspec:MSV000089540:E7_NPS:scan:4139	0.72	6	NoID
-0.04	mzspec:MSV000087135:D6:scan:5272	0.72	6	NoID
-0.04	mzspec:MSV000081949:jb418_sam_rep_1:scan:3609	0.72	6	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:4038	0.72	6	NoID
-0.03	mzspec:MSV000080628:fecal_15_20160306:scan:2539	0.72	6	NoID
-0.04	mzspec:MSV000089540:B9_NPS:scan:3892	0.72	6	NoID
-0.04	mzspec:MSV000082157:1_59:scan:3156	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3283	0.72	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3135	0.72	6	NoID
-0.04	mzspec:MSV000088646:255057_Y1:scan:2459	0.72	6	NoID
-0.04	mzspec:MSV000089540:E6_NPS:scan:4194	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3213	0.72	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3262	0.72	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2515	0.71	8	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:2553	0.71	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3241	0.71	7	NoID
-0.04	mzspec:MSV000087135:C4:scan:5744	0.71	7	NoID
-0.04	mzspec:MSV000083083:Wash_01:scan:1105	0.71	7	NoID
-0.04	mzspec:MSV000081351:38817:scan:3656	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:2568	0.71	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:2278	0.71	7	NoID
-0.04	mzspec:MSV000088087:5823356:scan:2522	0.71	7	NoID
-0.04	mzspec:MSV000081343:EZ451:scan:3173	0.71	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:2592	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:2342	0.71	7	NoID
-0.04	mzspec:MSV000081351:39108:scan:3324	0.71	7	NoID
-0.04	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4564	0.71	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:4120	0.71	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_14:scan:3118	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4239	0.71	7	NoID
-0.04	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:6002	0.71	7	NoID
-0.04	mzspec:MSV000081176:B10:scan:3191	0.71	7	NoID
-0.04	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:6002	0.71	7	NoID
-0.04	mzspec:MSV000083835:3:scan:6002	0.71	7	NoID
-0.04	mzspec:MSV000081351:38997:scan:3319	0.71	7	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7495	0.71	7	NoID
-0.04	mzspec:MSV000081176:B3:scan:3235	0.71	7	NoID
-0.04	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:4262	0.71	7	NoID
-0.04	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4524	0.71	7	NoID
-0.04	mzspec:MSV000083835:12:scan:6208	0.71	7	NoID
-0.04	mzspec:MSV000083835:5:scan:5633	0.71	7	NoID
-0.04	mzspec:MSV000081351:39132:scan:3529	0.71	7	NoID
-0.04	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3529	0.71	7	NoID
-0.04	mzspec:MSV000086415:20233939:scan:2496	0.71	7	NoID
-0.04	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6208	0.71	7	NoID
-0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5633	0.71	7	NoID
-0.04	mzspec:MSV000081351:38747:scan:3555	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4253	0.71	7	NoID
-0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5633	0.71	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_63:scan:2231	0.71	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6986	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3157	0.71	6	NoID
-0.04	mzspec:MSV000089540:F2_NPS:scan:4008	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3223	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3154	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3184	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3154	0.71	6	NoID
-0.04	mzspec:MSV000085480:ENTP_Blank_94:scan:2832	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3184	0.71	6	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161031:scan:2551	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3140	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3200	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_12:scan:2382	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3140	0.71	6	NoID
-0.04	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2533	0.71	6	NoID
-0.04	mzspec:MSV000082049:18_34:scan:3015	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:2589	0.71	6	NoID
-0.04	mzspec:MSV000089540:E1_NPS:scan:4126	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3157	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4310	0.71	6	NoID
-0.05	mzspec:MSV000083264:13227_POS:scan:6578	0.71	5	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:4284	0.71	5	NoID
-0.01	mzspec:MSV000083320:99594:scan:3227	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:2011	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:2011	0.71	5	NoID
-0.04	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:4608	0.7	7	NoID
-0.04	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3581	0.7	7	NoID
-0.04	mzspec:MSV000081351:38989:scan:3468	0.7	7	NoID
-0.04	mzspec:MSV000083791:CCA_80_db:scan:3194	0.7	7	NoID
-0.04	mzspec:MSV000087612:X00176599:scan:2464	0.7	7	NoID
-0.04	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3536	0.7	7	NoID
-0.04	mzspec:MSV000082433:870:scan:2498	0.7	7	NoID
-0.04	mzspec:MSV000081351:38892:scan:3423	0.7	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:2457	0.7	7	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:6668	0.7	7	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6809	0.7	7	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6380	0.7	7	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5898	0.7	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_65:scan:2263	0.7	6	NoID
-0.05	mzspec:MSV000082433:61:scan:2639	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:3118	0.7	6	NoID
-0.04	mzspec:MSV000088646:280747_BL:scan:2523	0.7	6	NoID
-0.04	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3171	0.7	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3182	0.7	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:2531	0.7	6	NoID
-0.04	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:4564	0.7	6	NoID
-0.04	mzspec:MSV000086415:77970662:scan:2498	0.7	6	NoID
-0.04	mzspec:MSV000086415:92996364:scan:2489	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:2570	0.7	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:4719	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3169	0.7	6	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:4095	0.7	5	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:4162	0.7	5	NoID
-0.04	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2761	0.7	5	NoID
