Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2166	0.85	8	NoID
-0.0	mzspec:MSV000084753:F56_3:scan:3570	0.85	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G09:scan:1638	0.85	8	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:1397	0.85	8	NoID
0.0	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1261	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2216	0.85	8	NoID
-0.0	mzspec:MSV000084753:F49_1:scan:3585	0.85	8	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:2305	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2231	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2083	0.85	8	NoID
-0.0	mzspec:MSV000084753:F35_6:scan:3504	0.85	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:1633	0.85	8	NoID
0.0	mzspec:MSV000080188:Bsub_C09:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2222	0.85	8	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1735	0.85	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1951	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:1535	0.85	7	NoID
0.0	mzspec:MSV000080188:Bsub_B05:scan:1678	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:4156	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2751	0.85	7	NoID
0.0	mzspec:MSV000080299:Control_P2_C07:scan:1656	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2708	0.85	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1967	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:1583	0.85	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1949	0.85	7	NoID
-0.0	mzspec:MSV000083475:1D3_1_53_berry-2-s011-a04:scan:1461	0.85	7	NoID
-0.0	mzspec:MSV000082973:A35_140_6:scan:1440	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:1512	0.85	7	NoID
0.0	mzspec:MSV000080574:1w17:scan:1729	0.85	7	NoID
0.0	mzspec:MSV000080629:87:scan:1717	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8659	0.85	7	NoID
0.0	mzspec:MSV000080574:ZB12:scan:1704	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1576	0.85	7	NoID
-0.0	mzspec:MSV000082973:A35_139_2:scan:1438	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:1520	0.85	7	NoID
0.0	mzspec:MSV000082608:81530:scan:1738	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:1561	0.85	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1971	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1483	0.85	7	NoID
0.0	mzspec:MSV000080574:ZA37:scan:1684	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:1508	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:1516	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF146_E09_pos:scan:1508	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:2031	0.85	7	NoID
0.0	mzspec:MSV000080574:T16:scan:1696	0.85	7	NoID
0.0	mzspec:MSV000080629:130:scan:1717	0.85	7	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:2889	0.85	7	NoID
-0.0	mzspec:MSV000080574:T26:scan:1681	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:1520	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ539:scan:1776	0.85	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1954	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:1828	0.85	7	NoID
0.0	mzspec:MSV000080629:190:scan:1736	0.85	7	NoID
0.0	mzspec:MSV000088087:5836258:scan:1452	0.85	7	NoID
0.0	mzspec:MSV000083183:Bsub4_67:scan:2280	0.85	7	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:3882	0.85	7	NoID
-0.0	mzspec:MSV000082433:118:scan:2124	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2097	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:3944	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2212	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ363:scan:2242	0.85	7	NoID
0.0	mzspec:MSV000082973:A35_140_1:scan:1712	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:4108	0.85	7	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:1399	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7168	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9099	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:2044	0.85	7	NoID
0.0	mzspec:MSV000080574:S13:scan:1720	0.85	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5197	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:2104	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1540	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:1561	0.85	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_55_pos:scan:2523	0.85	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1957	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF143_B07_pos:scan:1520	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ533:scan:1775	0.85	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:2080	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1540	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:1385	0.85	7	NoID
0.0	mzspec:MSV000086427:VGF143_E09:scan:1532	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:2014	0.85	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:2056	0.85	7	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1495	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2171	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2177	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:28896	0.85	7	NoID
0.0	mzspec:MSV000085446:2w28:scan:1756	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:1559	0.85	7	NoID
0.04	mzspec:MSV000088842:41E:scan:2004	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2126	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF143_E09_pos:scan:1532	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2080	0.85	7	NoID
0.0	mzspec:MSV000080574:ZB28:scan:1725	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT5_F1:scan:3985	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:2165	0.85	7	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:1408	0.85	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:4174	0.85	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2265	0.85	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_121:scan:2338	0.85	7	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:1393	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ160:scan:2215	0.85	7	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:1463	0.85	7	NoID
0.0	mzspec:MSV000085446:1w17:scan:1729	0.85	7	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1540	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1936	0.85	7	NoID
-0.0	mzspec:MSV000082813:A19_103_01:scan:1443	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:1520	0.85	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:1665	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:2136	0.85	7	NoID
-0.0	mzspec:MSV000087093:83:scan:2931	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2760	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:1523	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2161	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2141	0.85	7	NoID
0.0	mzspec:MSV000080574:2w28:scan:1756	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:2157	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:1538	0.85	7	NoID
0.0	mzspec:MSV000080574:T30:scan:1698	0.85	7	NoID
-0.0	mzspec:MSV000082972:A19_103_01:scan:1443	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:1579	0.85	7	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:2222	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:2067	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:1510	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:1504	0.85	7	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2229	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:2142	0.85	7	NoID
0.01	mzspec:MSV000086644:181_MJB2451_6ul_GC5_01_22379:scan:4125	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2263	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2263	0.84	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1969	0.84	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:1637	0.84	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1951	0.84	8	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:2648	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2248	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2131	0.84	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:12864	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2248	0.84	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1969	0.84	8	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2124	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2131	0.84	8	NoID
0.0	mzspec:MSV000082382:Root_1606_5:scan:2503	0.84	8	NoID
-0.0	mzspec:MSV000082382:Soil_1606_1:scan:2140	0.84	8	NoID
0.0	mzspec:MSV000082608:81474:scan:2070	0.84	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8781	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:1564	0.84	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:2941	0.84	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolLyoph:scan:7372	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:2068	0.84	7	NoID
0.0	mzspec:MSV000080629:24:scan:1713	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2864	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3437	0.84	7	NoID
0.0	mzspec:MSV000083183:Bsub4_52:scan:2281	0.84	7	NoID
-0.0	mzspec:MSV000082973:A34_138_16:scan:1442	0.84	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1947	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:29759	0.84	7	NoID
0.0	mzspec:MSV000080574:2w24:scan:1725	0.84	7	NoID
-0.0	mzspec:MSV000082433:130:scan:2148	0.84	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1925	0.84	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1423	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2130	0.84	7	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1350	0.84	7	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_1:scan:2147	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2130	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000080574:M13:scan:1704	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4048	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:1966	0.84	7	NoID
-0.0	mzspec:MSV000080574:S1:scan:1735	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:1557	0.84	7	NoID
0.0	mzspec:MSV000080574:1w2:scan:1748	0.84	7	NoID
0.0	mzspec:MSV000085446:1w2:scan:1748	0.84	7	NoID
0.0	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:1463	0.84	7	NoID
0.0	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:2121	0.84	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:8680	0.84	7	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:2198	0.84	7	NoID
-0.0	mzspec:MSV000089518:1_24N_Veh_NCD:scan:1859	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2223	0.84	7	NoID
0.0	mzspec:MSV000085446:2w24:scan:1725	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:2049	0.84	7	NoID
0.0	mzspec:MSV000088087:5861267:scan:1424	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2051	0.84	7	NoID
0.0	mzspec:MSV000088745:127_10_Ppisc_WET_62_P1-B-7_01_12075:scan:4117	0.84	7	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1993	0.84	7	NoID
-0.0	mzspec:MSV000080182:24-lungs:scan:2193	0.84	7	NoID
0.0	mzspec:MSV000080574:B6:scan:1736	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1248	0.84	7	NoID
0.0	mzspec:MSV000080574:ZB21:scan:1691	0.84	7	NoID
-0.0	mzspec:MSV000080629:197:scan:1697	0.84	7	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:1730	0.84	7	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2219	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:1935	0.84	7	NoID
-0.0	mzspec:MSV000082972:A16_92_01:scan:1449	0.84	7	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2191	0.84	7	NoID
0.0	mzspec:MSV000080299:Control_P2_C12:scan:1646	0.84	7	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1931	0.84	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1384	0.84	7	NoID
-0.0	mzspec:MSV000080574:ZA12:scan:1698	0.84	7	NoID
0.0	mzspec:MSV000080629:95:scan:1729	0.84	7	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:1434	0.84	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1949	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:1398	0.84	7	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12908	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1257	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1947	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:13088	0.84	7	NoID
-0.0	mzspec:MSV000082813:A16_92_01:scan:1449	0.84	7	NoID
0.04	mzspec:MSV000083835:17:scan:3365	0.84	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_83:scan:2353	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2727	0.84	7	NoID
0.0	mzspec:MSV000084904:LB103:scan:2330	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1902	0.84	7	NoID
0.0	mzspec:MSV000080574:1w1:scan:1776	0.84	7	NoID
0.04	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3365	0.84	7	NoID
0.0	mzspec:MSV000080574:T29:scan:1704	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:1416	0.84	7	NoID
0.0	mzspec:MSV000080574:T1:scan:1719	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ319:scan:2216	0.84	7	NoID
0.04	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3365	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2822	0.84	7	NoID
-0.05	mzspec:MSV000084314:MSV000082480:scan:1009	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2078	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:1643	0.84	7	NoID
-0.0	mzspec:MSV000082480:A16_92_01:scan:1449	0.84	7	NoID
0.0	mzspec:MSV000085446:1w1:scan:1776	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:4738	0.84	7	NoID
-0.0	mzspec:MSV000082433:690:scan:2154	0.84	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:2412	0.84	7	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:2144	0.84	7	NoID
0.0	mzspec:MSV000082973:A44_177_1:scan:1438	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:4030	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2090	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:1371	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1773	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2123	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1496	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1941	0.84	7	NoID
0.0	mzspec:MSV000085769:34_BC7_01_27216.d:scan:3980	0.84	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4779	0.84	7	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:1434	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:4285	0.84	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_82:scan:2330	0.84	7	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:1454	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1927	0.84	7	NoID
0.0	mzspec:MSV000082608:81689:scan:1762	0.84	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:2088	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ580:scan:2257	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:1516	0.84	7	NoID
0.0	mzspec:MSV000082608:81553:scan:3083	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:1516	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2242	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:1528	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:1368	0.84	7	NoID
-0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:3552	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ647:scan:2239	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2081	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ799:scan:2221	0.84	7	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:2526	0.84	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:1819	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:1554	0.84	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:2750	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:1504	0.84	7	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:1434	0.84	7	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:2793	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1535	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:1531	0.84	7	NoID
-0.0	mzspec:MSV000082973:A34_137_1:scan:1434	0.84	7	NoID
0.0	mzspec:MSV000082973:A35_142_21:scan:1433	0.84	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_74:scan:2321	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ152:scan:2204	0.84	7	NoID
0.0	mzspec:MSV000080629:7:scan:1705	0.84	7	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:4222	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:1532	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3427	0.84	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5152	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:2135	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:2049	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:2179	0.84	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1408	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:2064	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1918	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1958	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2267	0.83	8	NoID
0.0	mzspec:MSV000082608:81644:scan:1749	0.83	8	NoID
0.0	mzspec:MSV000082608:81858:scan:1776	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2280	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2280	0.83	8	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:2227	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2267	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:1540	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:2066	0.83	7	NoID
0.0	mzspec:MSV000088745:127_21_Pmedi_LYO_73_P1-A-3_01_12112:scan:4061	0.83	7	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:1330	0.83	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:2347	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF141_C10_pos:scan:1544	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:4572	0.83	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:1710	0.83	7	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:1402	0.83	7	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:1703	0.83	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:1818	0.83	7	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:1680	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:4789	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:2117	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1814	0.83	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_C11:scan:1652	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1814	0.83	7	NoID
-0.0	mzspec:MSV000082433:692:scan:2147	0.83	7	NoID
0.0	mzspec:MSV000086830:PLT5_G6:scan:5257	0.83	7	NoID
0.0	mzspec:MSV000084945:BtE265_SPE_24_TMP_P1-E-7_01_2757:scan:3077	0.83	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3039	0.83	7	NoID
-0.0	mzspec:MSV000087093:53:scan:2503	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:27986	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:4575	0.83	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:2296	0.83	7	NoID
0.0	mzspec:MSV000081351:39106:scan:2447	0.83	7	NoID
0.0	mzspec:MSV000082869:Coffee2:scan:1283	0.83	7	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2318	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4029	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:2056	0.83	7	NoID
