Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99539:scan:1442	0.98	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:1261	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1168	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1215	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1243	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1248	0.98	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1707	0.98	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1446	0.98	7	NoID
0.0	mzspec:MSV000083320:99388:scan:1486	0.98	7	NoID
-0.0	mzspec:MSV000083320:99586:scan:1452	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1115	0.98	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:1449	0.98	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1248	0.98	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1249	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1215	0.98	7	NoID
-0.0	mzspec:MSV000088137:2103:scan:1160	0.98	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:1439	0.98	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1239	0.98	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:1477	0.98	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1485	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1206	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1211	0.98	7	NoID
-0.0	mzspec:MSV000083320:99432:scan:1446	0.98	7	NoID
-0.0	mzspec:MSV000083320:99353:scan:1439	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1204	0.98	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1546	0.98	7	NoID
0.0	mzspec:MSV000083320:99568:scan:1438	0.98	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1431	0.98	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1437	0.98	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1222	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1225	0.98	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1473	0.98	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1453	0.98	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1473	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1205	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1237	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1112	0.98	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1227	0.98	7	NoID
0.0	mzspec:MSV000083320:99364:scan:1442	0.98	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1450	0.98	7	NoID
0.0	mzspec:MSV000083320:99374:scan:1468	0.98	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1440	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1230	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1247	0.98	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1483	0.98	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1447	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1719	0.98	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1438	0.98	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1459	0.98	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1432	0.98	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1441	0.98	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1445	0.98	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:1446	0.98	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1450	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4559	0.98	7	NoID
0.0	mzspec:MSV000082433:154:scan:1260	0.98	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1452	0.98	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1446	0.98	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1446	0.98	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1448	0.98	7	NoID
0.0	mzspec:MSV000082433:580:scan:1277	0.98	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1440	0.98	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:1695	0.98	7	NoID
-0.0	mzspec:MSV000083320:99348:scan:1458	0.98	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1449	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1227	0.97	7	NoID
0.0	mzspec:MSV000083320:99346:scan:1450	0.97	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1460	0.97	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1439	0.97	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1454	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1227	0.97	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1475	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1212	0.97	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1463	0.97	7	NoID
0.0	mzspec:MSV000083320:99412:scan:1443	0.97	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1443	0.97	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1288	0.97	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1455	0.97	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1329	0.97	7	NoID
0.0	mzspec:MSV000083320:99436:scan:1448	0.97	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1461	0.97	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1438	0.97	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1450	0.97	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1451	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1018	0.97	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1445	0.97	7	NoID
-0.0	mzspec:MSV000083320:99566:scan:1437	0.97	7	NoID
0.0	mzspec:MSV000083320:99685:scan:1449	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1296	0.97	7	NoID
0.0	mzspec:MSV000083320:99667:scan:1467	0.97	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1311	0.97	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1278	0.97	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1246	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1072	0.97	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1184	0.97	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1446	0.97	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1221	0.97	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1456	0.97	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1441	0.97	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1444	0.97	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1444	0.97	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1475	0.97	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1448	0.97	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1451	0.97	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1447	0.97	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:1451	0.97	7	NoID
-0.0	mzspec:MSV000083320:99810:scan:1453	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1249	0.97	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1445	0.97	7	NoID
-0.0	mzspec:MSV000088842:18E:scan:1232	0.97	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1283	0.97	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1441	0.97	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1434	0.97	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2689	0.97	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1440	0.97	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1449	0.97	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1246	0.97	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1439	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1206	0.97	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1439	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1126	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1246	0.97	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1292	0.97	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:1436	0.97	7	NoID
0.0	mzspec:MSV000083320:99521:scan:1453	0.97	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1435	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1276	0.97	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1274	0.97	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1446	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1230	0.97	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1450	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1086	0.96	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1439	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1086	0.96	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:1450	0.96	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1134	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1126	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1079	0.96	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:1459	0.96	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1461	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1244	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1105	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1076	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1072	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1109	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1088	0.96	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1098	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1068	0.96	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:1449	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1073	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1085	0.96	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1447	0.96	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1454	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000088842:2B:scan:1238	0.96	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1207	0.96	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1444	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1140	0.96	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1445	0.96	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1442	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1072	0.96	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1490	0.96	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:1459	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1143	0.96	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1452	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1130	0.96	7	NoID
0.0	mzspec:MSV000083320:99456:scan:1486	0.96	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1244	0.96	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1444	0.96	7	NoID
0.0	mzspec:MSV000083320:99589:scan:1447	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1729	0.96	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2370	0.96	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1514	0.96	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1498	0.96	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:1458	0.96	7	NoID
0.0	mzspec:MSV000083320:99296:scan:1475	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1208	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1105	0.96	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1448	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1342	0.96	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1446	0.96	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1454	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1221	0.96	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1441	0.96	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1454	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1220	0.96	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:1446	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1098	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1732	0.96	7	NoID
-0.0	mzspec:MSV000083320:99660:scan:1450	0.96	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1445	0.95	7	NoID
0.0	mzspec:MSV000083320:99365:scan:1451	0.95	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1448	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1698	0.95	7	NoID
0.0	mzspec:MSV000083320:99382:scan:1451	0.95	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1453	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1231	0.95	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1478	0.95	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1452	0.95	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1700	0.95	7	NoID
0.0	mzspec:MSV000083320:99342:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1708	0.95	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1447	0.95	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1464	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1065	0.95	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1456	0.95	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1449	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1236	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1088	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1078	0.95	7	NoID
0.0	mzspec:MSV000088842:8B:scan:1214	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1036	0.95	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1194	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1084	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1083	0.95	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1449	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1043	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1070	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1071	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1252	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1086	0.95	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1096	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1073	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1217	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1225	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1209	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1448	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1098	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1076	0.95	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1268	0.95	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1443	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1083	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1089	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1230	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1441	0.95	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1457	0.95	7	NoID
0.0	mzspec:MSV000083320:99528:scan:1448	0.94	7	NoID
0.0	mzspec:MSV000083320:99572:scan:1444	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1139	0.94	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1237	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1079	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1133	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1223	0.94	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1438	0.94	7	NoID
0.0	mzspec:MSV000083320:99354:scan:1460	0.94	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:1442	0.94	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1465	0.94	7	NoID
0.0	mzspec:MSV000083320:99440:scan:1442	0.94	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1452	0.94	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1468	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1724	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1211	0.94	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1711	0.94	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1955	0.94	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:1284	0.94	7	NoID
0.0	mzspec:MSV000083320:99618:scan:1465	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1121	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1121	0.94	7	NoID
0.0	mzspec:MSV000083320:99573:scan:1453	0.94	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1465	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1084	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1743	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1704	0.94	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1444	0.94	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1219	0.94	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1496	0.94	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1451	0.94	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1476	0.94	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1456	0.94	7	NoID
0.0	mzspec:MSV000083320:99576:scan:1450	0.94	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1512	0.94	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1439	0.93	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1449	0.93	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1448	0.93	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1458	0.93	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1458	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1130	0.93	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1460	0.93	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1469	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1195	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1087	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1449	0.93	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1459	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1020	0.93	7	NoID
0.0	mzspec:MSV000083320:99786:scan:1454	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1211	0.93	7	NoID
-0.0	mzspec:MSV000083320:99317:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1106	0.93	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1454	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1231	0.93	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1454	0.92	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:1474	0.92	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:1439	0.92	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1446	0.92	7	NoID
0.0	mzspec:MSV000083320:99454:scan:1479	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1224	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1213	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1220	0.92	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1449	0.92	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1449	0.92	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1448	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1216	0.92	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1454	0.92	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1458	0.92	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1710	0.91	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1446	0.91	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1446	0.91	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1446	0.91	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1298	0.91	7	NoID
-0.0	mzspec:MSV000083320:99812:scan:1451	0.91	7	NoID
0.0	mzspec:MSV000088842:17D:scan:1241	0.91	7	NoID
0.0	mzspec:MSV000083320:99362:scan:1443	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:32486	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1219	0.91	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1455	0.9	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1457	0.9	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1459	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1125	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1232	0.9	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1465	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1215	0.9	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1454	0.89	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1717	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1104	0.89	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1451	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1227	0.89	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1201	0.89	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1455	0.88	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1448	0.88	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1462	0.88	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1454	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1680	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1082	0.88	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:1458	0.87	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1213	0.87	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1459	0.87	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1458	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1211	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1678	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1206	0.87	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1460	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1067	0.86	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:1452	0.85	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1447	0.85	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1455	0.85	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1461	0.85	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1455	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1130	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:77672	0.85	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1451	0.84	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1448	0.84	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1459	0.84	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1464	0.84	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:1453	0.84	6	NoID
