Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1840	0.94	10	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2739	0.94	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1663	0.94	10	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01x:scan:1489	0.94	10	NoID
0.0	mzspec:MSV000086415:21001195:scan:1239	0.94	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02:scan:1473	0.94	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2787	0.94	10	NoID
-0.0	mzspec:MSV000082402:Triple_72h_2:scan:1451	0.94	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:2709	0.94	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2787	0.94	10	NoID
-0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2035	0.94	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:2709	0.94	10	NoID
0.0	mzspec:MSV000081176:C4:scan:1387	0.94	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1626	0.94	10	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1625	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1807	0.94	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:2709	0.94	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1754	0.94	10	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01x:scan:1489	0.94	10	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1630	0.94	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1840	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1722	0.94	10	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1674	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1630	0.94	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1619	0.94	10	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3170	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1572	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1583	0.94	10	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1039	0.94	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:1473	0.94	10	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_02x:scan:1471	0.94	10	NoID
-0.0	mzspec:MSV000082402:1606-3610_24h_1:scan:1450	0.94	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2727	0.94	10	NoID
0.0	mzspec:MSV000081351:38700:scan:1718	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1925	0.94	10	NoID
0.0	mzspec:MSV000081351:38855:scan:1813	0.94	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1677	0.94	10	NoID
-0.0	mzspec:MSV000081351:38829:scan:1778	0.94	10	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1660	0.94	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1684	0.94	10	NoID
0.0	mzspec:MSV000081176:B4:scan:1368	0.94	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1685	0.94	10	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:2273	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1425	0.93	12	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1243	0.93	12	NoID
0.0	mzspec:MSV000086415:10438999:scan:1243	0.93	11	NoID
-0.0	mzspec:MSV000088137:2072:scan:1266	0.93	11	NoID
-0.0	mzspec:MSV000088137:2016:scan:1282	0.93	11	NoID
0.0	mzspec:MSV000088137:2152:scan:1266	0.93	11	NoID
-0.0	mzspec:MSV000088137:2159:scan:1263	0.93	11	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2191	0.93	11	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1255	0.93	11	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1280	0.93	11	NoID
0.0	mzspec:MSV000081176:B3:scan:1398	0.93	11	NoID
0.0	mzspec:MSV000080629:182:scan:1508	0.93	11	NoID
0.0	mzspec:MSV000080629:112:scan:1508	0.93	11	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1622	0.93	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1618	0.93	11	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:1449	0.93	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1607	0.93	11	NoID
0.0	mzspec:MSV000086415:20380831:scan:1246	0.93	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1584	0.93	11	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1622	0.93	11	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1765	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1590	0.93	10	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2716	0.93	10	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1958	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1743	0.93	10	NoID
-0.0	mzspec:MSV000081731:blank_00:scan:1905	0.93	10	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2709	0.93	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1827	0.93	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_331:scan:1928	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1749	0.93	10	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:1028	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:2697	0.93	10	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:1839	0.93	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2731	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1757	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1755	0.93	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1812	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2697	0.93	10	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03x:scan:1490	0.93	10	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01x:scan:1474	0.93	10	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1852	0.93	10	NoID
-0.01	mzspec:MSV000083320:99621:scan:1701	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1713	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1752	0.93	10	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1629	0.93	10	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2609	0.93	10	NoID
0.0	mzspec:MSV000081176:B6:scan:1385	0.93	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:1493	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1829	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2716	0.93	10	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01x:scan:1474	0.93	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:2695	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1761	0.93	10	NoID
0.0	mzspec:MSV000083521:QC_1:scan:1992	0.93	10	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_01:scan:1482	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1880	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2711	0.93	10	NoID
0.0	mzspec:MSV000081176:B5:scan:1392	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2700	0.93	10	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:1460	0.93	10	NoID
-0.01	mzspec:MSV000083320:99665:scan:1700	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000083320:99698:scan:1683	0.93	10	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1544	0.93	10	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1730	0.93	10	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1730	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1711	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1716	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2727	0.93	10	NoID
0.01	mzspec:MSV000083772:StromDOMonly:scan:238784	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1595	0.93	10	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3170	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1774	0.93	10	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1369	0.93	10	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105221	0.93	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:2694	0.93	10	NoID
-0.0	mzspec:MSV000085480:Blank_basic_1:scan:1694	0.93	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1589	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1888	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2703	0.93	10	NoID
0.0	mzspec:MSV000083889:blank_0:scan:2079	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1582	0.93	10	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1316	0.93	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:2694	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1602	0.93	10	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1661	0.93	10	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_02x:scan:1488	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1602	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1361	0.93	10	NoID
0.0	mzspec:MSV000083320:99394:scan:1749	0.93	10	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_02x:scan:1488	0.93	10	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:1437	0.93	10	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:1460	0.93	10	NoID
0.0	mzspec:MSV000081351:38824:scan:1735	0.93	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2755	0.93	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2755	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2787	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2726	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2695	0.93	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2755	0.93	10	NoID
-0.01	mzspec:MSV000083300:BP000096945_p:scan:1436	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1879	0.93	10	NoID
0.0	mzspec:MSV000083320:99450:scan:1698	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2703	0.93	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:2694	0.93	10	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1825	0.93	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:2699	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2727	0.93	10	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2770	0.93	10	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1857	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1582	0.93	10	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3170	0.93	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_48h_3:scan:1444	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1885	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1887	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2716	0.93	10	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2235	0.93	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1809	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2697	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1902	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:1440	0.93	10	NoID
0.0	mzspec:MSV000088842:34B:scan:1387	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1878	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1869	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1897	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1911	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1904	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1909	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1899	0.93	10	NoID
0.0	mzspec:MSV000088137:2116:scan:1267	0.93	10	NoID
0.0	mzspec:MSV000086415:50408077:scan:1252	0.93	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2245	0.93	10	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1991	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1888	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2700	0.93	10	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1865	0.93	10	NoID
0.01	mzspec:MSV000080176:unfil_1_50:scan:1814	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1921	0.93	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:1493	0.93	10	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03x:scan:1490	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_3:scan:1518	0.93	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_48h_3:scan:1444	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1901	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1768	0.93	10	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_01:scan:1482	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1595	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1908	0.93	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:2713	0.93	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02:scan:1504	0.93	9	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_01:scan:1484	0.93	9	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02:scan:1504	0.93	9	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_01:scan:1484	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1582	0.93	9	NoID
0.0	mzspec:MSV000083320:99828:scan:1711	0.93	9	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1255	0.93	9	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1957	0.93	9	NoID
-0.01	mzspec:MSV000088137:2176:scan:1267	0.92	12	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1254	0.92	11	NoID
0.0	mzspec:MSV000087612:76:scan:1236	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1472	0.92	10	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_03:scan:1486	0.92	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_02:scan:1461	0.92	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:2699	0.92	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01:scan:1490	0.92	10	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1675	0.92	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_01:scan:1490	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1795	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2695	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1882	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1446	0.92	10	NoID
-0.0	mzspec:MSV000085480:ENTP_24:scan:1814	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1770	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1446	0.92	10	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1797	0.92	10	NoID
-0.0	mzspec:MSV000080176:DOM_1_50:scan:1727	0.92	10	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2770	0.92	10	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2770	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1863	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1893	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1894	0.92	10	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2731	0.92	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1830	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1813	0.92	10	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1880	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1892	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1906	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1904	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_104:scan:1894	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1736	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2700	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1931	0.92	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2261	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1872	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2701	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2695	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:2699	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_167:scan:1864	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2726	0.92	10	NoID
0.01	mzspec:MSV000082869:95511_R-D6:scan:1030	0.92	10	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:1846	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1485	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2726	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2711	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2711	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2701	0.92	10	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_03x:scan:1479	0.92	10	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1909	0.92	10	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_03x:scan:1479	0.92	10	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:1962	0.92	10	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_02:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1841	0.92	10	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_02:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2704	0.92	10	NoID
0.01	mzspec:MSV000082869:95596_R-G7:scan:1045	0.92	10	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1816	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1923	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1884	0.92	10	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1498	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1764	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1887	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:1686	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1894	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1886	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1913	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1888	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:1945	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1905	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1901	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1883	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:2767	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1858	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1908	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1903	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1821	0.92	10	NoID
0.0	mzspec:MSV000084783:aa_blank_2:scan:2843	0.92	10	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2300	0.92	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2688	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:2704	0.92	10	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2126	0.92	10	NoID
0.0	mzspec:MSV000085480:Blank_basic_2:scan:1696	0.92	10	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1810	0.92	10	NoID
0.0	mzspec:MSV000083320:99759:scan:1684	0.92	10	NoID
-0.01	mzspec:MSV000083320:99616:scan:1757	0.92	10	NoID
-0.0	mzspec:MSV000083320:99679:scan:1693	0.92	10	NoID
-0.0	mzspec:MSV000083320:99745:scan:1691	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1472	0.92	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL_2:scan:1571	0.92	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:2871	0.92	10	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2330	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1485	0.92	10	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1631	0.92	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1637	0.92	10	NoID
0.0	mzspec:MSV000083365:QC_1:scan:1986	0.92	10	NoID
-0.0	mzspec:MSV000083320:99434:scan:1690	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1744	0.92	10	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1676	0.92	10	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:1666	0.92	10	NoID
-0.0	mzspec:MSV000083320:99711:scan:1707	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1750	0.92	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1740	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1720	0.92	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1732	0.92	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:2688	0.92	10	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1631	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1789	0.92	10	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1853	0.92	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1881	0.92	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_02:scan:1461	0.92	10	NoID
-0.0	mzspec:MSV000088137:2096:scan:1283	0.92	10	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1255	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1625	0.92	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:1625	0.92	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1671	0.92	10	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1252	0.92	10	NoID
-0.0	mzspec:MSV000082647:81931:scan:1587	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1640	0.92	10	NoID
