Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:28:scan:1204	0.88	9	NoID
0.02	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2590	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1140	0.88	9	NoID
-0.0	mzspec:MSV000083383:blank_1:scan:1515	0.88	9	NoID
-0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:1586	0.88	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:1603	0.88	8	NoID
-0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1397	0.88	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:1531	0.88	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:1626	0.88	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1593	0.88	8	NoID
0.0	mzspec:MSV000083320:99590:scan:1609	0.88	8	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:978	0.88	8	NoID
0.0	mzspec:MSV000087612:23:scan:1196	0.88	8	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1210	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1399	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1417	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1490	0.87	10	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:2613	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1387	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1402	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1424	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1490	0.87	10	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2573	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1380	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1380	0.87	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1373	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1417	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1430	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1387	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1444	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1454	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1419	0.87	10	NoID
-0.0	mzspec:MSV000083772:Blank_11:scan:1406	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1436	0.87	10	NoID
0.01	mzspec:MSV000079598:20524:scan:2334	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1469	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1444	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1373	0.87	10	NoID
0.0	mzspec:MSV000079598:28558:scan:2396	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1393	0.87	10	NoID
0.0	mzspec:MSV000087612:49:scan:1190	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1413	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1375	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1434	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1486	0.87	10	NoID
0.0	mzspec:MSV000079598:30231:scan:2390	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1424	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1385	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1386	0.87	10	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:2528	0.87	10	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2528	0.87	10	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:2528	0.87	10	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2593	0.87	10	NoID
-0.0	mzspec:MSV000079598:30026:scan:2367	0.87	10	NoID
0.02	mzspec:MSV000080176:DOM_2_50:scan:1734	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1223	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1454	0.87	10	NoID
0.0	mzspec:MSV000088646:261921_Y1:scan:1208	0.87	10	NoID
0.0	mzspec:MSV000088640:6035053:scan:1229	0.87	10	NoID
0.0	mzspec:MSV000088640:6034695:scan:1239	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1689	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1486	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1385	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1430	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1419	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1413	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1434	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1469	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1375	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1436	0.87	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:1773	0.87	10	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1380	0.87	10	NoID
0.0	mzspec:MSV000079598:29315:scan:2368	0.87	10	NoID
0.0	mzspec:MSV000079598:29484:scan:2367	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1402	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1386	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1393	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1399	0.87	10	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2713	0.87	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:1446	0.87	10	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2840	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1442	0.87	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:2559	0.87	9	NoID
0.0	mzspec:MSV000080574:ZB32:scan:1441	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1393	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1406	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1374	0.87	9	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1649	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1374	0.87	9	NoID
0.0	mzspec:MSV000086415:37178462:scan:1194	0.87	9	NoID
0.01	mzspec:MSV000084278:QC_1:scan:1584	0.87	9	NoID
0.0	mzspec:MSV000083320:99560:scan:1616	0.87	9	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2581	0.87	9	NoID
0.0	mzspec:MSV000088137:2218:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:2561	0.87	9	NoID
-0.0	mzspec:MSV000081099:QC_2:scan:1755	0.87	9	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1139	0.87	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1230	0.87	9	NoID
0.0	mzspec:MSV000087612:2:scan:1200	0.87	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:1673	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1239	0.87	9	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:1558	0.87	9	NoID
0.0	mzspec:MSV000084955:Double_B-QC_2:scan:2324	0.87	9	NoID
0.0	mzspec:MSV000087612:73:scan:1184	0.87	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:2559	0.87	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1781	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1406	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1229	0.87	9	NoID
0.0	mzspec:MSV000086415:21101658:scan:1209	0.87	9	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:1226	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1184	0.87	9	NoID
0.0	mzspec:MSV000079598:30359:scan:2356	0.87	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1186	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1790	0.87	9	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:1556	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1366	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1391	0.87	9	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1365	0.87	9	NoID
0.02	mzspec:MSV000083559:11713.13.O.13B:scan:1139	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1442	0.87	9	NoID
0.0	mzspec:MSV000087612:48:scan:1187	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1366	0.87	9	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:1158	0.87	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:1809	0.87	9	NoID
-0.0	mzspec:MSV000081351:Wash_35:scan:843	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1393	0.87	9	NoID
0.0	mzspec:MSV000082647:81946:scan:1524	0.87	8	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1547	0.87	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1621	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1515	0.87	8	NoID
-0.0	mzspec:MSV000083320:99547:scan:1622	0.87	8	NoID
0.0	mzspec:MSV000082647:81980:scan:1544	0.87	8	NoID
0.0	mzspec:MSV000082647:81937:scan:1518	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1515	0.87	8	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:1460	0.87	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1640	0.87	8	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:1692	0.87	8	NoID
0.0	mzspec:MSV000087612:50:scan:1189	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1533	0.87	8	NoID
-0.01	mzspec:MSV000082647:81993:scan:1532	0.87	7	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:977	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1530	0.87	7	NoID
0.02	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2584	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1463	0.86	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2582	0.86	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2582	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1233	0.86	10	NoID
-0.0	mzspec:MSV000079598:30181:scan:2356	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1241	0.86	10	NoID
0.0	mzspec:MSV000079598:29437:scan:2346	0.86	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1462	0.86	10	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:1563	0.86	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1463	0.86	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1426	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1383	0.86	10	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:2151	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:1426	0.86	10	NoID
0.0	mzspec:MSV000079598:29425:scan:2345	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1462	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1383	0.86	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2582	0.86	10	NoID
0.0	mzspec:MSV000079598:28417:scan:2390	0.86	10	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1224	0.86	10	NoID
-0.0	mzspec:MSV000088137:2259:scan:1205	0.86	10	NoID
0.0	mzspec:MSV000087612:38:scan:1191	0.86	10	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:3166	0.86	10	NoID
0.0	mzspec:MSV000088137:2161:scan:1220	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1417	0.86	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1611	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1417	0.86	9	NoID
0.0	mzspec:MSV000087612:47:scan:1197	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1492	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1398	0.86	9	NoID
-0.0	mzspec:MSV000087612:68:scan:1200	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1405	0.86	9	NoID
0.0	mzspec:MSV000082647:81985:scan:1528	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1411	0.86	9	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1234	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1155	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1411	0.86	9	NoID
0.0	mzspec:MSV000080559:Blank_3:scan:1466	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1390	0.86	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:2559	0.86	9	NoID
0.0	mzspec:MSV000081952:Blank2_2H:scan:1514	0.86	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1779	0.86	9	NoID
0.0	mzspec:MSV000087612:21:scan:1208	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1375	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1405	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1398	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1360	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1160	0.86	9	NoID
0.0	mzspec:MSV000083077:Blank2_2H:scan:1514	0.86	9	NoID
-0.0	mzspec:MSV000089459:2_TR21_L:scan:1380	0.86	9	NoID
0.0	mzspec:MSV000086415:50105987:scan:1207	0.86	9	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:2173	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1380	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1424	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1466	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1399	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1466	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1375	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1436	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1424	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1182	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1399	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1380	0.86	9	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1244	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1360	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1436	0.86	9	NoID
-0.0	mzspec:MSV000088164:Mo21_003:scan:1699	0.86	9	NoID
0.0	mzspec:MSV000081351:39049:scan:1579	0.86	9	NoID
-0.01	mzspec:MSV000080176:unfil_2_50:scan:1757	0.86	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1413	0.86	9	NoID
0.02	mzspec:MSV000083559:11713.2.S.2B:scan:1163	0.86	9	NoID
0.0	mzspec:MSV000081176:B3:scan:1309	0.86	8	NoID
-0.0	mzspec:MSV000080961:Blank_170412201547:scan:1771	0.86	8	NoID
0.0	mzspec:MSV000088087:5835130:scan:1234	0.86	8	NoID
-0.0	mzspec:MSV000082630:15NAVY01_3_plasma:scan:1422	0.86	8	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1781	0.86	8	NoID
-0.0	mzspec:MSV000083320:99458:scan:1611	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1547	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1497	0.86	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1625	0.86	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_50:scan:2717	0.86	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_50:scan:2717	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1529	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1529	0.86	7	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1401	0.86	6	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1230	0.85	11	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2367	0.85	10	NoID
0.0	mzspec:MSV000088137:2199:scan:1209	0.85	10	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:2385	0.85	10	NoID
0.0	mzspec:MSV000087612:39:scan:1190	0.85	10	NoID
0.0	mzspec:MSV000087087:5556732:scan:1242	0.85	10	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:2142	0.85	10	NoID
0.02	mzspec:MSV000083559:11713.18.F.18F:scan:1171	0.85	10	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:2367	0.85	10	NoID
0.0	mzspec:MSV000079598:30098:scan:2337	0.85	10	NoID
0.0	mzspec:MSV000079598:20598:scan:2334	0.85	10	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1212	0.85	10	NoID
0.0	mzspec:MSV000079598:33717:scan:2361	0.85	10	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:2385	0.85	10	NoID
0.0	mzspec:MSV000079598:30017:scan:2346	0.85	10	NoID
0.0	mzspec:MSV000079598:30312:scan:2356	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1436	0.85	9	NoID
-0.0	mzspec:MSV000088164:Mo21_044:scan:1752	0.85	9	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2705	0.85	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1398	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1390	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1405	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1405	0.85	9	NoID
0.0	mzspec:MSV000087087:5556730:scan:1242	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1398	0.85	9	NoID
-0.0	mzspec:MSV000088137:2254:scan:1231	0.85	9	NoID
0.0	mzspec:MSV000086415:61827429:scan:1208	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1387	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1409	0.85	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1534	0.85	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:1404	0.85	9	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1205	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:1141	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1363	0.85	9	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:2106	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1386	0.85	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1237	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1397	0.85	9	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1219	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1397	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1387	0.85	9	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1207	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1387	0.85	9	NoID
0.0	mzspec:MSV000086415:20532115:scan:1199	0.85	9	NoID
0.0	mzspec:MSV000087612:32:scan:1206	0.85	9	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1217	0.85	9	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:1766	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1386	0.85	9	NoID
0.0	mzspec:MSV000086415:10551157:scan:1210	0.85	9	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1204	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1390	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:1515	0.85	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:1236	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1363	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1436	0.85	9	NoID
0.0	mzspec:MSV000079598:28557:scan:2400	0.85	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1507	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1387	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1409	0.85	9	NoID
0.0	mzspec:MSV000086415:11392518:scan:1207	0.85	9	NoID
0.0	mzspec:MSV000082647:81990:scan:1524	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1366	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1366	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1384	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1384	0.85	8	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:1527	0.85	8	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:1527	0.85	8	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1199	0.85	8	NoID
0.0	mzspec:MSV000087612:71:scan:1198	0.85	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1661	0.85	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:1609	0.85	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1623	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1510	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1371	0.85	8	NoID
0.0	mzspec:MSV000081952:Blank1_2G:scan:1513	0.85	7	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:1767	0.85	7	NoID
0.0	mzspec:MSV000083077:Blank1_2G:scan:1513	0.85	7	NoID
-0.0	mzspec:MSV000082647:81926:scan:1523	0.85	7	NoID
0.0	mzspec:MSV000082602:4_Prebiotic_NLD_HC_3_plasma:scan:1427	0.85	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:1606	0.85	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1605	0.85	7	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1215	0.84	11	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:2182	0.84	10	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1241	0.84	10	NoID
0.0	mzspec:MSV000088640:6035100:scan:1225	0.84	10	NoID
0.0	mzspec:MSV000088137:2228:scan:1220	0.84	10	NoID
0.0	mzspec:MSV000088137:2026:scan:1216	0.84	10	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2345	0.84	10	NoID
0.0	mzspec:MSV000079598:30334:scan:2296	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1456	0.84	10	NoID
0.0	mzspec:MSV000079598:29323:scan:2357	0.84	10	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:2334	0.84	10	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:2345	0.84	10	NoID
0.0	mzspec:MSV000079598:28202:scan:2342	0.84	10	NoID
0.0	mzspec:MSV000079598:30316:scan:2371	0.84	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1243	0.84	10	NoID
0.02	mzspec:MSV000080469:10317.000010242:scan:2259	0.84	10	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2303	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:1456	0.84	10	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1262	0.84	9	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1223	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:1776	0.84	9	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:2153	0.84	9	NoID
-0.0	mzspec:MSV000083134:blank_0:scan:2546	0.84	9	NoID
0.0	mzspec:MSV000088137:2197:scan:1206	0.84	9	NoID
0.0	mzspec:MSV000081343:EZ539:scan:1528	0.84	9	NoID
0.02	mzspec:MSV000080015:50mL-200mg_D:scan:2575	0.84	9	NoID
-0.0	mzspec:MSV000086415:33657002:scan:1196	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1172	0.84	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:1467	0.84	9	NoID
-0.0	mzspec:MSV000088164:Mo21_094:scan:1618	0.84	9	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:2959	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1431	0.84	9	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1196	0.84	9	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:3036	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1394	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1431	0.84	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1447	0.84	9	NoID
