Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:5004631612:scan:1829	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:1856	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:1821	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:1831	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:1848	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:1840	0.88	6	NoID
0.0	mzspec:MSV000088546:4057180349:scan:1844	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM447:scan:1858	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:1824	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM296:scan:1860	0.88	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:1855	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:1843	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:1803	0.88	5	NoID
0.0	mzspec:MSV000085693:75:scan:385	0.88	5	NoID
0.0	mzspec:MSV000088546:Blank_E1__P1:scan:1835	0.88	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:1818	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004562138:scan:1852	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:1863	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:1844	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:1841	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:1817	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:1861	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:1838	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM336:scan:1834	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:1853	0.88	5	NoID
-0.0	mzspec:MSV000087359:Sample_043:scan:2223	0.88	5	NoID
0.0	mzspec:MSV000088546:5004620344:scan:1849	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004564703:scan:1849	0.88	5	NoID
0.0	mzspec:MSV000085693:87:scan:388	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:1841	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1857	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:1837	0.88	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:1851	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1932	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1859	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004616256:scan:1843	0.88	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:1801	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:1817	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:1834	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004562395:scan:1846	0.88	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:1834	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:1843	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:1821	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057072380:scan:1845	0.88	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P03_no_inj_Presequence:scan:1818	0.88	5	NoID
0.0	mzspec:MSV000088546:4056995702:scan:1841	0.88	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:1829	0.88	5	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:1832	0.88	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_2:scan:2546	0.88	5	NoID
0.0	mzspec:MSV000088546:5004564851:scan:1873	0.88	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_02:scan:1809	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:1816	0.88	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:2373	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:1833	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:1841	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057042535:scan:1832	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:1835	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:1843	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:1846	0.88	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:1839	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:1834	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057042677:scan:1856	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004619830:scan:1804	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:1864	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:1850	0.88	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1__P1:scan:1840	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:1861	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004631595:scan:1851	0.88	5	NoID
0.0	mzspec:MSV000088546:4057070508:scan:1848	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:1863	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:1834	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:1860	0.87	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_01:scan:1817	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:1827	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM347:scan:1816	0.87	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:1814	0.87	5	NoID
-0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:1842	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:1860	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:1858	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:1832	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057070490:scan:1810	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057070457:scan:1829	0.87	5	NoID
0.0	mzspec:MSV000088546:5004624843:scan:1824	0.87	5	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:1836	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P02_no_inj:scan:1824	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:1849	0.87	5	NoID
0.0	mzspec:MSV000088546:4056995848:scan:1859	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:1806	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:1826	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:1841	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:1838	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM386:scan:1816	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:1838	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:1827	0.87	5	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:1841	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM412:scan:1842	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P2:scan:1819	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P3:scan:1804	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:1855	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:1829	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:1862	0.87	5	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:1826	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:1824	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:1798	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM277:scan:1858	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:1841	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:1838	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:1830	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:1845	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:1850	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:1841	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1863	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM290:scan:1863	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:1867	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004616275:scan:1856	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:1829	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:1843	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057042447:scan:1843	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:1838	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057072653:scan:1832	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004564909:scan:1826	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:1828	0.87	5	NoID
0.0	mzspec:MSV000088546:5004631733:scan:1841	0.87	5	NoID
0.0	mzspec:MSV000088546:4057178763:scan:1841	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:1839	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:1835	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004630684:scan:1834	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:1824	0.86	6	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:1820	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057067651:scan:1837	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:1846	0.86	5	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:1840	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:1841	0.86	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:1816	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1859	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:1852	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM611:scan:1828	0.86	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P4:scan:1804	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057071618:scan:1844	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:1846	0.86	5	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:1836	0.86	5	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:1845	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:1847	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:1829	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:2214	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:1828	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM594:scan:1843	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM459:scan:1832	0.86	5	NoID
-0.0	mzspec:MSV000088645:4053747730:scan:1866	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:1875	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:1836	0.86	5	NoID
0.0	mzspec:MSV000088546:4057063652:scan:1834	0.86	5	NoID
0.0	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:1836	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057173870:scan:1832	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:1826	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:1833	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:1834	0.86	5	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:1833	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM295:scan:1853	0.86	5	NoID
0.0	mzspec:MSV000088546:5004616006:scan:1846	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:1846	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:1849	0.86	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:1775	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:1850	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:1845	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004562230:scan:1853	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004620381:scan:1857	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:1814	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:1826	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:1842	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:1849	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM329:scan:1836	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:1858	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:1844	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057072672:scan:1861	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM603:scan:1840	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004617135:scan:1842	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:2241	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1843	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:1856	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:1824	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:1829	0.85	5	NoID
0.0	mzspec:MSV000088546:5004632573:scan:1839	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM293:scan:1864	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:1837	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:1851	0.85	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:1804	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:1833	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:1846	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:1842	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:1826	0.85	5	NoID
0.0	mzspec:MSV000088546:Blank_B1_P4:scan:1827	0.85	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P03_no_inj_End:scan:1830	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:1828	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:1852	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:1833	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:1837	0.85	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P03_no_inj_End:scan:1833	0.85	5	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:1818	0.84	5	NoID
0.04	mzspec:MSV000089313:14HM416:scan:1848	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:1828	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004564876:scan:1842	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:1834	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:1837	0.84	5	NoID
0.0	mzspec:MSV000088546:QC_Mix_P02_03_End_of_Plate:scan:1796	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:1808	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:1810	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P03_no_inj:scan:1803	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:1807	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM474:scan:1847	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P3:scan:1814	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:1838	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:1848	0.84	5	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1838	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:1849	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004562407:scan:1855	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057069404:scan:1867	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057072730:scan:1823	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:1831	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:1875	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:1844	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:1856	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:1829	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:1830	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:1841	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:1834	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004561485:scan:1836	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:1824	0.83	5	NoID
0.0	mzspec:MSV000088546:5004620342:scan:1856	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004589965:scan:1816	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P3:scan:1803	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM340:scan:1831	0.83	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2225	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:1849	0.82	5	NoID
-0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:1836	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM427:scan:1856	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:1825	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:1839	0.82	5	NoID
0.04	mzspec:MSV000089638:OA6:scan:1909	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:1858	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:1837	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:1838	0.81	5	NoID
0.04	mzspec:MSV000089638:OA21:scan:1911	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:1849	0.81	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:1806	0.81	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:1812	0.81	5	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:1840	0.8	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:1822	0.79	5	NoID
-0.0	mzspec:MSV000088546:4050197050:scan:1847	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:1844	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:1836	0.76	5	NoID
0.04	mzspec:MSV000083791:CCA_80_db:scan:2389	0.72	5	NoID
0.04	mzspec:MSV000087694:71:scan:1267	0.72	5	NoID
