Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080167:P5B10:scan:1051	0.8	10	NoID
0.0	mzspec:MSV000082048:19_2:scan:1054	0.8	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:983	0.8	10	NoID
-0.0	mzspec:MSV000089558:360_14:scan:949	0.8	10	NoID
-0.0	mzspec:MSV000089558:356_12:scan:978	0.8	10	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1081	0.8	10	NoID
-0.0	mzspec:MSV000080167:P8E07:scan:1051	0.8	10	NoID
-0.0	mzspec:MSV000080167:P6G10:scan:1055	0.8	10	NoID
0.0	mzspec:MSV000082048:23_74:scan:1079	0.8	10	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:1115	0.8	10	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:1109	0.8	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1158	0.8	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:3369	0.8	10	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:1107	0.8	10	NoID
0.0	mzspec:MSV000081343:EZ301:scan:1046	0.8	10	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:1167	0.8	10	NoID
0.0	mzspec:MSV000082048:5_73:scan:1090	0.8	10	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1794	0.8	10	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1344	0.8	10	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:1841	0.8	10	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:1090	0.8	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:1179	0.8	10	NoID
0.0	mzspec:MSV000082049:15_76:scan:1186	0.8	10	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:1169	0.8	10	NoID
0.0	mzspec:MSV000081343:EZ20:scan:1053	0.8	10	NoID
0.0	mzspec:MSV000080167:P8G04:scan:1040	0.8	10	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:889	0.8	10	NoID
0.0	mzspec:MSV000080167:P8D03:scan:1060	0.8	10	NoID
-0.0	mzspec:MSV000079813:Healthy-A8:scan:968	0.8	10	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:1154	0.8	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1172	0.8	10	NoID
0.0	mzspec:MSV000082048:14_70:scan:1078	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:1060	0.8	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1165	0.8	9	NoID
0.0	mzspec:MSV000083077:BLANK4_11E:scan:1156	0.8	9	NoID
0.0	mzspec:MSV000082048:27_73:scan:1075	0.8	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:1159	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:1199	0.8	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:1173	0.8	9	NoID
0.0	mzspec:MSV000082048:22_74:scan:1084	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:83562	0.8	9	NoID
0.0	mzspec:MSV000080167:P4B12_160531104654:scan:1062	0.8	9	NoID
0.0	mzspec:MSV000082048:5_82:scan:1073	0.8	9	NoID
-0.0	mzspec:MSV000080167:P6F06:scan:1074	0.8	9	NoID
0.0	mzspec:MSV000082048:7_68:scan:1079	0.8	9	NoID
0.0	mzspec:MSV000082048:9_83:scan:1060	0.8	9	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:1134	0.8	9	NoID
0.0	mzspec:MSV000082049:27_13:scan:1140	0.8	9	NoID
0.0	mzspec:MSV000082049:29_17:scan:1116	0.8	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1177	0.8	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F06:scan:1055	0.8	8	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:1552	0.8	7	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617205241:scan:1520	0.8	7	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:1093	0.79	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:990	0.79	11	NoID
0.0	mzspec:MSV000080167:P1G05:scan:1113	0.79	11	NoID
0.0	mzspec:MSV000081343:EZ87:scan:1057	0.79	11	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:933	0.79	11	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:1165	0.79	11	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:1049	0.79	11	NoID
0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2029	0.79	11	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:921	0.79	11	NoID
0.0	mzspec:MSV000081343:EZ307:scan:1048	0.79	11	NoID
-0.0	mzspec:MSV000080167:P6E08:scan:998	0.79	11	NoID
0.0	mzspec:MSV000081343:EZ431:scan:1055	0.79	10	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_1:scan:1120	0.79	10	NoID
0.0	mzspec:MSV000080167:P7H09:scan:1059	0.79	10	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:833	0.79	10	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:1323	0.79	10	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:926	0.79	10	NoID
0.0	mzspec:MSV000080167:P7G06:scan:1080	0.79	10	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:926	0.79	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:1121	0.79	10	NoID
0.0	mzspec:MSV000080167:P8E03:scan:997	0.79	10	NoID
-0.0	mzspec:MSV000088235:P610070-11P-001:scan:1056	0.79	10	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1142	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:953	0.79	10	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:1149	0.79	10	NoID
0.0	mzspec:MSV000080183:44-F-08:scan:1105	0.79	10	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:1414	0.79	10	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:1128	0.79	10	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_1:scan:1121	0.79	10	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:1099	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1289	0.79	10	NoID
0.0	mzspec:MSV000082048:21_2:scan:1097	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:898	0.79	10	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:1107	0.79	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1005	0.79	10	NoID
0.0	mzspec:MSV000080167:P5F03:scan:1082	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1005	0.79	10	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:1107	0.79	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:1044	0.79	10	NoID
-0.0	mzspec:MSV000088821:A4:scan:1138	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1395	0.79	10	NoID
0.0	mzspec:MSV000082647:81923:scan:1199	0.79	10	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1055	0.79	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:1120	0.79	10	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_F:scan:1026	0.79	10	NoID
0.0	mzspec:MSV000080167:P7F10:scan:1004	0.79	10	NoID
-0.01	mzspec:MSV000084314:MSV000080183:scan:21819	0.79	9	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ea:scan:1052	0.79	9	NoID
0.0	mzspec:MSV000082048:21_68:scan:1126	0.79	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:1143	0.79	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:1167	0.79	9	NoID
0.0	mzspec:MSV000082048:26_70:scan:1078	0.79	9	NoID
0.0	mzspec:MSV000082049:29_13:scan:1138	0.79	9	NoID
0.0	mzspec:MSV000082048:blank26_A12:scan:1094	0.79	9	NoID
0.0	mzspec:MSV000082049:21_13:scan:1147	0.79	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1182	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H09:scan:1007	0.79	8	NoID
0.0	mzspec:MSV000082048:16_81:scan:1082	0.79	8	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:1534	0.79	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:1541	0.79	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D05:scan:1053	0.79	7	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1544	0.79	7	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618011556:scan:1526	0.79	7	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:1538	0.79	7	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:1531	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:919	0.78	12	NoID
0.0	mzspec:MSV000080167:P1F01:scan:1131	0.78	12	NoID
0.0	mzspec:MSV000088645:4057062644:scan:940	0.78	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:962	0.78	11	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:890	0.78	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:978	0.78	11	NoID
-0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:1903	0.78	11	NoID
-0.0	mzspec:MSV000088645:4057019694:scan:930	0.78	11	NoID
-0.0	mzspec:MSV000080167:P8G02:scan:1049	0.78	11	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_R:scan:1060	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:1186	0.78	10	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:677	0.78	10	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:2388	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:932	0.78	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:1487	0.78	10	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:1134	0.78	10	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:1005	0.78	10	NoID
0.0	mzspec:MSV000082048:10_75:scan:1077	0.78	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:1012	0.78	10	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1111	0.78	10	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:1134	0.78	10	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:1134	0.78	10	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:1097	0.78	10	NoID
-0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:1069	0.78	10	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:1112	0.78	10	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:955	0.78	10	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:1134	0.78	10	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:1173	0.78	10	NoID
0.0	mzspec:MSV000080167:P5D04:scan:1052	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1111	0.78	10	NoID
0.0	mzspec:MSV000082869:94967_G-B9:scan:674	0.78	10	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:1144	0.78	10	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:1107	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ85:scan:1064	0.78	10	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1093	0.78	10	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:893	0.78	10	NoID
0.0	mzspec:MSV000080167:P8G05:scan:1057	0.78	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2304	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ440:scan:1054	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:975	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ432:scan:1058	0.78	10	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:1107	0.78	10	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:1112	0.78	10	NoID
0.0	mzspec:MSV000083835:64:scan:2381	0.78	10	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:1144	0.78	10	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:1083	0.78	10	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:1088	0.78	10	NoID
0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:1876	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:927	0.78	10	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:2257	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1174	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1059	0.78	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:991	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:995	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ83:scan:1048	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1039	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:954	0.78	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1062	0.78	10	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:1097	0.78	10	NoID
0.0	mzspec:MSV000083835:18:scan:2388	0.78	10	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:2388	0.78	10	NoID
0.0	mzspec:MSV000082048:24_2:scan:1074	0.78	9	NoID
0.0	mzspec:MSV000082048:14_75:scan:1090	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1023	0.78	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1187	0.78	9	NoID
0.0	mzspec:MSV000082048:24_66:scan:1082	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1157	0.78	9	NoID
0.0	mzspec:MSV000082048:5_83:scan:1076	0.78	9	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:1010	0.78	9	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:1107	0.78	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:1161	0.78	9	NoID
-0.01	mzspec:MSV000088821:A_japSp44-22M4:scan:1198	0.78	9	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:1031	0.78	9	NoID
0.0	mzspec:MSV000082048:7_2:scan:1072	0.78	9	NoID
0.0	mzspec:MSV000082049:5_13:scan:1133	0.78	9	NoID
0.0	mzspec:MSV000081343:EZ308:scan:1041	0.78	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1177	0.78	9	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_K:scan:1055	0.78	9	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C09:scan:1061	0.78	9	NoID
0.0	mzspec:MSV000082647:81954:scan:1137	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:832	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:1031	0.78	9	NoID
0.0	mzspec:MSV000082048:8_2:scan:1067	0.78	9	NoID
0.0	mzspec:MSV000082048:6_18:scan:1080	0.78	8	NoID
0.0	mzspec:MSV000082048:20_75:scan:1075	0.78	8	NoID
-0.04	mzspec:MSV000084314:MSV000081952:scan:19848	0.78	8	NoID
0.0	mzspec:MSV000081343:EZ787:scan:1087	0.78	8	NoID
0.0	mzspec:MSV000082048:6_70:scan:1078	0.78	8	NoID
0.0	mzspec:MSV000082048:23_66:scan:1090	0.78	8	NoID
-0.0	mzspec:MSV000082157:21_58:scan:1073	0.78	8	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618135901:scan:1551	0.78	7	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:1206	0.78	7	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0446:scan:1539	0.78	7	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:1517	0.78	7	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:889	0.77	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:1157	0.77	11	NoID
-0.0	mzspec:MSV000080167:P1B11:scan:1128	0.77	11	NoID
0.0	mzspec:MSV000081351:Wash_22:scan:2498	0.77	11	NoID
0.0	mzspec:MSV000083835:74:scan:2282	0.77	11	NoID
0.0	mzspec:MSV000080167:P1B04:scan:1101	0.77	11	NoID
0.0	mzspec:MSV000088645:4053434692:scan:922	0.77	11	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:906	0.77	11	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:890	0.77	11	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:913	0.77	11	NoID
0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:1928	0.77	11	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:1085	0.77	11	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:1085	0.77	11	NoID
0.0	mzspec:MSV000080183:15-F-09:scan:1097	0.77	11	NoID
-0.0	mzspec:MSV000080167:P7C04:scan:1003	0.77	11	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:926	0.77	10	NoID
0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:973	0.77	10	NoID
-0.0	mzspec:MSV000080905:Wash_14:scan:4166	0.77	10	NoID
0.0	mzspec:MSV000081482:25-F-06:scan:1118	0.77	10	NoID
0.0	mzspec:MSV000088645:4057045782:scan:917	0.77	10	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_J:scan:1117	0.77	10	NoID
0.0	mzspec:MSV000088645:4057048497:scan:920	0.77	10	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:1118	0.77	10	NoID
0.0	mzspec:MSV000081067:WT_T2_ROOT_G08:scan:1033	0.77	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:983	0.77	10	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:1037	0.77	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1253	0.77	10	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:1123	0.77	10	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:1108	0.77	10	NoID
0.0	mzspec:MSV000080183:29-F-06:scan:1123	0.77	10	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:1150	0.77	10	NoID
0.0	mzspec:MSV000082048:23_2:scan:1088	0.77	10	NoID
0.0	mzspec:MSV000089558:358_4:scan:919	0.77	10	NoID
0.0	mzspec:MSV000081343:EZ439:scan:1053	0.77	10	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:931	0.77	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1197	0.77	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1197	0.77	10	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1044	0.77	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:911	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:911	0.77	10	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1838	0.77	10	NoID
-0.0	mzspec:MSV000083835:46:scan:2352	0.77	10	NoID
0.0	mzspec:MSV000081343:EZ90:scan:1046	0.77	10	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1929	0.77	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:2245	0.77	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1194	0.77	10	NoID
0.0	mzspec:MSV000081343:EZ771:scan:1050	0.77	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1100	0.77	10	NoID
-0.0	mzspec:MSV000080167:P7B06:scan:1081	0.77	10	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:1063	0.77	10	NoID
0.0	mzspec:MSV000081077:Blank_4:scan:959	0.77	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1100	0.77	10	NoID
0.0	mzspec:MSV000081067:WT_T4_SPROUT_C01:scan:1016	0.77	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1056	0.77	10	NoID
0.0	mzspec:MSV000082869:95506_G-A10:scan:675	0.77	10	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:1041	0.77	10	NoID
-0.0	mzspec:MSV000080167:P5H09:scan:1053	0.77	10	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:1100	0.77	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:1077	0.77	9	NoID
0.0	mzspec:MSV000080905:Wash_31:scan:548	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1058	0.77	9	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:1105	0.77	9	NoID
0.0	mzspec:MSV000082048:13_2:scan:1091	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F08:scan:1021	0.77	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1152	0.77	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:1145	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ18:scan:1044	0.77	9	NoID
0.0	mzspec:MSV000082048:30_74:scan:1065	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ157:scan:1068	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:3454	0.77	9	NoID
-0.01	mzspec:MSV000080167:P6B09:scan:1056	0.77	9	NoID
0.0	mzspec:MSV000082048:4_72:scan:1072	0.77	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:991	0.77	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_39:scan:1107	0.77	8	NoID
0.01	mzspec:MSV000082433:6mix_2:scan:1089	0.77	8	NoID
0.0	mzspec:MSV000082048:5_84:scan:1071	0.77	8	NoID
0.0	mzspec:MSV000082048:14_68:scan:1079	0.77	8	NoID
0.0	mzspec:MSV000082048:5_68:scan:1119	0.77	8	NoID
0.0	mzspec:MSV000082048:21_71:scan:1111	0.77	8	NoID
0.0	mzspec:MSV000082048:10_70:scan:1062	0.77	8	NoID
0.0	mzspec:MSV000082049:4_13:scan:1124	0.77	8	NoID
0.0	mzspec:MSV000082048:20_2:scan:1064	0.77	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617161848:scan:1526	0.77	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:1533	0.77	7	NoID
0.0	mzspec:MSV000082048:blank24_E12:scan:1086	0.77	7	NoID
0.0	mzspec:MSV000080167:P2C02:scan:1102	0.76	13	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:1095	0.76	11	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:926	0.76	11	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:1095	0.76	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1454	0.76	11	NoID
0.0	mzspec:MSV000080183:44-F-02:scan:1047	0.76	11	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:1122	0.76	10	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:887	0.76	10	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:1151	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:960	0.76	10	NoID
0.0	mzspec:MSV000088645:4057042083:scan:933	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:944	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:911	0.76	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:911	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:1035	0.76	10	NoID
-0.0	mzspec:MSV000080167:P8F03:scan:1051	0.76	10	NoID
0.0	mzspec:MSV000081343:EZ237:scan:1058	0.76	10	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:1151	0.76	10	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:1154	0.76	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:777	0.76	10	NoID
-0.01	mzspec:MSV000080167:P6H09:scan:1052	0.76	10	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:933	0.76	10	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:1122	0.76	10	NoID
-0.0	mzspec:MSV000088645:4057046849:scan:932	0.76	10	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:1103	0.76	10	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:1095	0.76	10	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:1144	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1294	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1299	0.76	10	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2088	0.76	10	NoID
0.0	mzspec:MSV000088645:4057176427:scan:937	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1260	0.76	10	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2297	0.76	10	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:1095	0.76	10	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:1918	0.76	10	NoID
-0.0	mzspec:MSV000080167:P7A05:scan:1033	0.76	10	NoID
-0.0	mzspec:MSV000089558:356_10:scan:912	0.76	10	NoID
0.0	mzspec:MSV000083835:63:scan:2362	0.76	10	NoID
0.0	mzspec:MSV000083835:61:scan:2372	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:982	0.76	10	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:1111	0.76	10	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:918	0.76	10	NoID
0.0	mzspec:MSV000083835:17:scan:2297	0.76	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1124	0.76	10	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2297	0.76	10	NoID
0.0	mzspec:MSV000083835:71:scan:2278	0.76	10	NoID
