Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1188	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1311	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1187	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1770	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1142	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1784	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1789	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1293	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1427	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1427	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1746	0.76	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1337	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1191	0.76	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:1305	0.76	5	NoID
0.04	mzspec:MSV000083320:99832:scan:1608	0.75	7	NoID
-0.0	mzspec:MSV000083320:99425:scan:1593	0.75	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1335	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1405	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:946	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:1939	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1416	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1782	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1431	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1431	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1416	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1490	0.75	7	NoID
0.0	mzspec:MSV000088842:31D:scan:1368	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1270	0.75	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1360	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1490	0.75	7	NoID
0.0	mzspec:MSV000083320:99417:scan:1583	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1405	0.75	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:1237	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1833	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:144335	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1455	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1776	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1459	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1238	0.75	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1614	0.75	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1632	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1238	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1380	0.75	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1578	0.75	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:1287	0.75	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1592	0.75	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1328	0.75	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2701	0.75	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:1583	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1462	0.75	6	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1459	0.75	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1295	0.75	6	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2147	0.75	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2070	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1455	0.75	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1578	0.75	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1592	0.75	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1589	0.75	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1627	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1459	0.75	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1583	0.75	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1591	0.75	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1271	0.75	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:1599	0.75	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1611	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1376	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1470	0.75	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1609	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1111	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1406	0.75	6	NoID
-0.0	mzspec:MSV000083320:99890:scan:1591	0.75	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1625	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1487	0.75	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1613	0.75	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1585	0.75	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1577	0.75	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1673	0.75	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1584	0.75	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1580	0.75	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1614	0.75	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1676	0.75	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1603	0.75	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1603	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1414	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1815	0.75	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1613	0.75	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:1639	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1414	0.75	6	NoID
-0.0	mzspec:MSV000083320:99821:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1595	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1415	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1412	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1379	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1189	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1091	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1219	0.75	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1453	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1311	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1253	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1469	0.75	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1396	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1406	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1489	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1510	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1489	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1487	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1132	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1469	0.75	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:1248	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1415	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000088137:2144:scan:1306	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1411	0.75	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1491	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1497	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1485	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1485	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1796	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1432	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1497	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1432	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1491	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1411	0.75	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1672	0.75	6	NoID
0.0	mzspec:MSV000083320:99817:scan:1699	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1457	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1459	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1356	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1412	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1379	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1390	0.75	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:1275	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1296	0.75	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:1616	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1269	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1462	0.75	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1577	0.75	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1579	0.75	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1624	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1601	0.75	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:1596	0.75	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1609	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1365	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1510	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1392	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1470	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1308	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1177	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1392	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1376	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1657	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1380	0.75	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1583	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1784	0.75	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:1269	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1442	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1151	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1463	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1828	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1131	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1455	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1767	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1463	0.75	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:1276	0.75	5	NoID
0.0	mzspec:MSV000079485:24_40550:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1403	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1402	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1802	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1487	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1827	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1799	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1800	0.75	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1288	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1487	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1790	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1473	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1473	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1180	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1455	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1403	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1442	0.75	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:1289	0.75	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1297	0.75	5	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1963	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1261	0.74	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:1611	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1531	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1531	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:268786	0.74	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:1248	0.74	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1595	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1780	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1479	0.74	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1582	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1807	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1128	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1187	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1400	0.74	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1431	0.74	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:1287	0.74	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1374	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1778	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1406	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1505	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1411	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1403	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1145	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1179	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1400	0.74	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1371	0.74	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1609	0.74	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1419	0.74	6	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2072	0.74	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1419	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1426	0.74	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1633	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1394	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1426	0.74	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1473	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1420	0.74	6	NoID
0.0	mzspec:MSV000083320:99772:scan:1670	0.74	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1473	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1412	0.74	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1389	0.74	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1242	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1394	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1420	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1403	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1459	0.74	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1592	0.74	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1591	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1406	0.74	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:1269	0.74	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1459	0.74	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1584	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1374	0.74	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1599	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1461	0.74	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1586	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1980575	0.74	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:1325	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1260	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1473	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1315	0.74	6	NoID
0.01	mzspec:MSV000079485:36_41352:scan:2077	0.74	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1619	0.74	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:2192	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1188	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1419	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1505	0.74	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:1288	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1458	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1187	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1458	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1412	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1459	0.74	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:1247	0.74	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1596	0.74	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:1263	0.74	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3263	0.74	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:1249	0.74	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:1243	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1473	0.74	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1598	0.74	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1579	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1479	0.74	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:1280	0.74	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1674	0.74	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:1596	0.74	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1619	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1419	0.74	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1597	0.74	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1585	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1616	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1411	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1458	0.74	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1597	0.74	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1603	0.74	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1588	0.74	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:1266	0.74	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1610	0.74	6	NoID
0.0	mzspec:MSV000083320:99352:scan:1589	0.74	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1577	0.74	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1687	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1389	0.74	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1605	0.74	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1663	0.74	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1593	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1179	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1461	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1458	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1807	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1402	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1418	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1414	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1782	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1793	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1088	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1418	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1402	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1769	0.74	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1764	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:1272	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1158	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1413	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1439	0.74	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1408	0.74	5	NoID
0.0	mzspec:MSV000083320:99584:scan:1699	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:375949	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1402	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1146	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1414	0.74	5	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2158	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1459	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1754	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1195	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1137	0.74	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1299	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1272	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:1251	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1414	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1414	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1402	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1387	0.74	5	NoID
