Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:869	0.85	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:862	0.85	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:880	0.85	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:894	0.85	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:917	0.85	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:932	0.85	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_1:scan:873	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_1:scan:876	0.85	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:952	0.85	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:914	0.85	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:874	0.85	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:929	0.85	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:893	0.85	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:8752	0.85	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:872	0.85	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:945	0.85	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_OW_1:scan:893	0.85	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:917	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_1:scan:873	0.85	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_OW_2:scan:889	0.85	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:867	0.85	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:932	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_1:scan:872	0.85	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:908	0.85	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:952	0.85	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:919	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:2466	0.85	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:883	0.85	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:858	0.85	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:922	0.85	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:892	0.85	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:889	0.85	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:910	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:873	0.85	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:861	0.85	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:859	0.85	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1154	0.85	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:973	0.85	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:982	0.85	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:900	0.85	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:917	0.85	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_2:scan:873	0.85	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:891	0.85	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:883	0.85	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:915	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1037	0.85	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:982	0.85	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:927	0.85	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:916	0.85	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:878	0.85	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:929	0.85	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:926	0.85	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:859	0.85	7	NoID
0.0	mzspec:MSV000087006:DOM_Blank_6:scan:2264	0.85	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:2389	0.85	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:874	0.85	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:914	0.85	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:858	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:872	0.85	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:925	0.85	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:927	0.85	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1684	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:1155	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_2:scan:872	0.85	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:869	0.85	7	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1094	0.85	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:934	0.85	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:929	0.85	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:871	0.85	7	NoID
0.0	mzspec:MSV000087006:DOM_QC_6:scan:2278	0.85	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1634	0.85	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:932	0.85	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1684	0.85	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:1038	0.85	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:900	0.85	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:922	0.85	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:926	0.85	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1037	0.85	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:878	0.85	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:887	0.85	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:892	0.85	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:860	0.85	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:939	0.85	7	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:885	0.85	7	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:880	0.85	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_SZ_2:scan:869	0.85	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:863	0.85	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:862	0.85	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:988	0.85	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:876	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:919	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:886	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:867	0.85	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:910	0.85	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1022	0.85	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:878	0.85	7	NoID
0.0	mzspec:MSV000087006:DOM_QC_8:scan:2283	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1154	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:27799	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:1146	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:876	0.85	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:866	0.85	7	NoID
-0.0	mzspec:MSV000087650:ETNP17_12:scan:875	0.85	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:876	0.85	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:867	0.85	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:891	0.85	7	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:1089	0.85	7	NoID
-0.0	mzspec:MSV000089900:SHAM_5-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089808:SHAM_5-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089725:SHAM_5-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM432:scan:1132	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:1137	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1126	0.85	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:1327	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:1169	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM328:scan:1125	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:1152	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:1120	0.85	6	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:1179	0.85	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_32:scan:1478	0.85	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_1:scan:1467	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:1153	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:1545	0.85	6	NoID
0.0	mzspec:MSV000087612:33:scan:1164	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:1157	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:1153	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:1150	0.85	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:1120	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:1149	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:1167	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1538	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:1562	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:1143	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:1163	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:1156	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:1128	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:1148	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G12:scan:1157	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:1156	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:1165	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:1139	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:1142	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:1151	0.85	6	NoID
-0.0	mzspec:MSV000084020:SDSF1394_2:scan:1459	0.85	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1322	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_49:scan:1489	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_27:scan:1463	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_61:scan:1466	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_29_48:scan:1454	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:1140	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_17_plasma:scan:1366	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_49:scan:1468	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_3_4:scan:1472	0.85	5	NoID
0.0	mzspec:MSV000082157:25_54:scan:1438	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_34:scan:1485	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_20:scan:1492	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:1123	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_20_plasma:scan:1348	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1141	0.85	5	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:1447	0.85	5	NoID
-0.0	mzspec:MSV000084020:SDSF1394_7:scan:1468	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1281	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000085882:scan:1459	0.85	5	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:1447	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_24:scan:1464	0.85	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_SIO_OW_2:scan:863	0.84	7	NoID
-0.0	mzspec:MSV000089558:360_3:scan:1132	0.84	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_1:scan:861	0.84	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:877	0.84	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_1:scan:882	0.84	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:922	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:1146	0.84	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:856	0.84	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:976	0.84	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_1:scan:893	0.84	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:976	0.84	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:904	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:1162	0.84	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:893	0.84	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:919	0.84	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_1:scan:861	0.84	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:896	0.84	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:904	0.84	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_1:scan:926	0.84	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:959	0.84	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1104	0.84	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:937	0.84	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:884	0.84	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:2297	0.84	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:896	0.84	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:2297	0.84	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:922	0.84	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1104	0.84	7	NoID
-0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:888	0.84	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1640	0.84	7	NoID
-0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:863	0.84	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_2:scan:863	0.84	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:884	0.84	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:873	0.84	7	NoID
0.0	mzspec:MSV000087006:DOM_Blank_8:scan:2266	0.84	7	NoID
-0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:863	0.84	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:919	0.84	7	NoID
-0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:888	0.84	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:884	0.84	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:959	0.84	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:873	0.84	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:884	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:1157	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:1148	0.84	6	NoID
0.0	mzspec:MSV000085944:derm_000092452:scan:1308	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:1127	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1067	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:1134	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:1159	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:1152	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:626	0.84	6	NoID
0.0	mzspec:MSV000084020:RRC_33_60:scan:1470	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2927	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:1150	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:1158	0.84	6	NoID
-0.0	mzspec:MSV000088645:4050202925:scan:1157	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:1153	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:1155	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:1154	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000089638:OA9:scan:1210	0.84	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2927	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:1152	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:1157	0.84	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1338	0.84	6	NoID
0.0	mzspec:MSV000084020:RRC_32_53:scan:1467	0.84	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_15:scan:1469	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1339	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1338	0.84	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_14:scan:1463	0.84	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_16:scan:1473	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1463	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_33_13:scan:1466	0.84	5	NoID
-0.0	mzspec:MSV000084020:SDSF151_5_1x:scan:1483	0.84	5	NoID
0.0	mzspec:MSV000081555:B020_GenbankAccession-KY858243:scan:1748	0.84	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_39:scan:1481	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_20_plasma:scan:1355	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:1153	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:1137	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:1162	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1132	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:1117	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:1137	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1463	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4205	0.84	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:894	0.83	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:934	0.83	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:960	0.83	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:2620	0.83	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:844	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:1164	0.83	7	NoID
-0.0	mzspec:MSV000083073:94183:scan:1447	0.83	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:885	0.83	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:960	0.83	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:844	0.83	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_1:scan:2272	0.83	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:884	0.83	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:885	0.83	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1645	0.83	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:884	0.83	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1108	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM593:scan:1112	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:1151	0.83	6	NoID
-0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:778	0.83	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_9:scan:1470	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:1151	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:1160	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:1124	0.83	6	NoID
0.0	mzspec:MSV000088842:20C:scan:1313	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:1125	0.83	6	NoID
-0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:778	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1487	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:1156	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:1156	0.83	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_56:scan:1471	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM464:scan:1119	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:1119	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:1159	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G04:scan:1143	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:1487	0.83	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:1144	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1151	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:1150	0.83	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1403	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:1158	0.83	6	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:5011	0.83	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1340	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1139	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:1141	0.83	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:4625	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1458	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:1119	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_4:scan:1471	0.83	5	NoID
