Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2748	0.84	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:2739	0.84	7	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2760	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2771	0.84	7	NoID
0.01	mzspec:MSV000085864:PTE-023:scan:3644	0.84	7	NoID
0.0	mzspec:MSV000083320:99304:scan:3465	0.84	7	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2240	0.84	7	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:2234	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2787	0.84	7	NoID
0.0	mzspec:MSV000083320:99597:scan:3491	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2737	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3518	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2896	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:2729	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2751	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2732	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2796	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2694	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2745	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2845	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2688	0.84	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:2739	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2729	0.84	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2687	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2643	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2846	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2719	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:2752	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2800	0.84	7	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2237	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2726	0.84	7	NoID
0.01	mzspec:MSV000085864:PTE-024:scan:3614	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2814	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3755	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2834	0.84	7	NoID
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4217	0.84	7	NoID
0.0	mzspec:MSV000080559:O_3:scan:2749	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2757	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2877	0.84	7	NoID
0.0	mzspec:MSV000080559:N_3:scan:2818	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2735	0.84	7	NoID
0.02	mzspec:MSV000079710:group1_P2_G3:scan:2529	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2728	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2712	0.84	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_F6:scan:2817	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2846	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2758	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2757	0.84	7	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2243	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2696	0.84	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:2742	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2655	0.84	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:2729	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2707	0.84	7	NoID
0.01	mzspec:MSV000082869:95414_R-F11:scan:2243	0.84	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:214598	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2736	0.84	7	NoID
0.01	mzspec:MSV000082869:95017_R-E8:scan:2245	0.84	7	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2262	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2800	0.84	7	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3509	0.84	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4698	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3849	0.84	7	NoID
0.0	mzspec:MSV000080559:H_3:scan:2800	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2846	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2697	0.84	7	NoID
0.01	mzspec:MSV000080559:K_1:scan:2735	0.84	7	NoID
0.01	mzspec:MSV000080559:L_4:scan:2740	0.84	7	NoID
0.01	mzspec:MSV000080559:H_1:scan:2676	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2727	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2769	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2891	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2798	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2825	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2745	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2868	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2819	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2676	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2819	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:2869	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2723	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2889	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2823	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2696	0.84	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G4:scan:2735	0.84	7	NoID
0.01	mzspec:MSV000082869:94773_R-A6:scan:2235	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2773	0.84	7	NoID
0.02	mzspec:MSV000079697:group1_P2_G3:scan:2529	0.84	7	NoID
0.0	mzspec:MSV000083320:99680:scan:3472	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2745	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2660	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2744	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2861	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2988	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2735	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2830	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2660	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2735	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3659	0.84	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:2685	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2746	0.84	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G3:scan:2714	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:2752	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2696	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2822	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2877	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2725	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2632	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2771	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2694	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2828	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2746	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2676	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2807	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2795	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2687	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2695	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2670	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2691	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2773	0.84	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G1:scan:2870	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2832	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2665	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2825	0.84	7	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:2685	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2773	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2798	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2891	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2817	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2751	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2753	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2823	0.84	7	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2830	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2847	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2673	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2846	0.84	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:2755	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2809	0.84	7	NoID
0.01	mzspec:MSV000085864:PTE-027:scan:3607	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2665	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2847	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2644	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2659	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2704	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:2869	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2877	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2863	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2688	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2688	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2845	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2735	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2772	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2760	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2670	0.84	7	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2237	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2729	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2649	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2804	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2874	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2659	0.84	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F8:scan:2825	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2644	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2813	0.84	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:2678	0.84	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2680	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2796	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2732	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2895	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2775	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2697	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2745	0.84	7	NoID
0.01	mzspec:MSV000082869:95019_R-H1:scan:2263	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2845	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2632	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2787	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2725	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:2846	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2772	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2792	0.84	7	NoID
0.0	mzspec:MSV000083320:99529:scan:3452	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2729	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2775	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2769	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2889	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2809	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2773	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2704	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2725	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2673	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F8:scan:2779	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2687	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2754	0.84	7	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2234	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2760	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2668	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2746	0.84	7	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2231	0.84	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3516	0.84	7	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:2249	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2834	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2726	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2861	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2744	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2735	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2729	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2649	0.84	7	NoID
0.01	mzspec:MSV000085864:PTE-077:scan:3681	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2848	0.84	7	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2243	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2719	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2725	0.84	7	NoID
0.0	mzspec:MSV000083320:99880:scan:3461	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2691	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3671	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2823	0.84	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_F6:scan:2817	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:2828	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2696	0.84	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2792	0.84	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G1:scan:2870	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2668	0.84	7	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:2837	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2742	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3683	0.84	7	NoID
0.0	mzspec:MSV000083320:99674:scan:3475	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:2678	0.84	7	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:2245	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2846	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2688	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3700	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2896	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P1_G4:scan:2735	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2888	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2703	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2830	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2772	0.84	7	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:2837	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2732	0.84	7	NoID
0.0	mzspec:MSV000083320:99613:scan:3529	0.84	7	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2246	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2885	0.84	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G9:scan:2744	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2691	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2784	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2745	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2944	0.84	7	NoID
0.0	mzspec:MSV000082049:18_26:scan:3258	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2751	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2819	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2723	0.84	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E1:scan:2759	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2788	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2848	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2832	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:2755	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2691	0.84	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2845	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2753	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2807	0.84	7	NoID
0.0	mzspec:MSV000083320:99306:scan:3479	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2758	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2772	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2718	0.84	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2817	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2742	0.84	7	NoID
0.01	mzspec:MSV000082869:95459_R-E11:scan:2279	0.84	7	NoID
0.01	mzspec:MSV000084741:20190803_Filter:scan:4131	0.84	7	NoID
0.0	mzspec:MSV000083320:99619:scan:3537	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2877	0.84	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E1:scan:2759	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2946	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2834	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2788	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2735	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2688	0.84	7	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:2244	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2888	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2662	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2662	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2687	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2819	0.84	7	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:2830	0.84	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2757	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2728	0.84	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2680	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2815	0.84	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:3519	0.84	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3441	0.84	6	NoID
0.0	mzspec:MSV000083320:99622:scan:3448	0.84	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3460	0.84	6	NoID
0.01	mzspec:MSV000083320:99758:scan:3463	0.84	6	NoID
0.01	mzspec:MSV000083320:99752:scan:3444	0.84	6	NoID
0.02	mzspec:MSV000082869:94842_R-D11:scan:2243	0.84	6	NoID
0.0	mzspec:MSV000083320:99433:scan:3435	0.84	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:3506	0.84	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:3510	0.84	6	NoID
0.01	mzspec:MSV000083320:99759:scan:3447	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3370	0.84	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:3456	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000081952:scan:46997	0.84	5	NoID
0.0	mzspec:MSV000083320:99307:scan:3492	0.84	5	NoID
0.01	mzspec:MSV000082680:iPSC-T2R1:scan:931	0.83	9	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2566	0.83	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2790	0.83	8	NoID
0.01	mzspec:MSV000089313:14HM564:scan:2542	0.83	8	NoID
0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000088842:7E:scan:2744	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4611	0.83	8	NoID
0.01	mzspec:MSV000082869:94903_R-D1:scan:2239	0.83	7	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2734	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2984	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:2777	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2966	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2648	0.83	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_F12:scan:2889	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2779	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2802	0.83	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E9:scan:2720	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2747	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2926	0.83	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:2698	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2705	0.83	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2795	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2690	0.83	7	NoID
0.01	mzspec:MSV000082869:94972_R-D10:scan:2249	0.83	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3792	0.83	7	NoID
0.01	mzspec:MSV000082869:95142_R-C12:scan:2435	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2786	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2652	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2802	0.83	7	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2234	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2735	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2734	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2749	0.83	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2679	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2704	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-030:scan:3561	0.83	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2813	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2926	0.83	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2959	0.83	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2744	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2736	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2786	0.83	7	NoID
