Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99387:scan:2012	0.94	12	NoID
0.0	mzspec:MSV000083320:99744:scan:1969	0.94	12	NoID
0.0	mzspec:MSV000083320:99827:scan:2006	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2209	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1805	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1824	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1818	0.94	12	NoID
0.0	mzspec:MSV000083320:99768:scan:1960	0.94	12	NoID
0.0	mzspec:MSV000083320:99322:scan:2019	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1682	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1798	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1797	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1787	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1807	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1797	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1811	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1786	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1401	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1818	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1784	0.94	12	NoID
0.01	mzspec:MSV000079697:group1_P2_B12:scan:1809	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1821	0.94	12	NoID
0.0	mzspec:MSV000082433:138:scan:1824	0.94	12	NoID
0.01	mzspec:MSV000079710:group1_P2_B12:scan:1809	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1859	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1773	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2162	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1803	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1807	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1780	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1804	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1813	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1826	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1805	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1799	0.94	12	NoID
0.0	mzspec:MSV000083320:99845:scan:1968	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1427	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1423	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1799	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1411	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1408	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1436	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1377	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1426	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1805	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1453	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1411	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1817	0.94	12	NoID
0.0	mzspec:MSV000083320:99693:scan:1966	0.94	12	NoID
0.0	mzspec:MSV000080629:194:scan:1809	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1799	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1439	0.94	12	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:2172	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1780	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1787	0.94	12	NoID
0.01	mzspec:MSV000079706:group3_P2_F4:scan:1826	0.94	12	NoID
0.01	mzspec:MSV000079697:group3_P2_E8:scan:1811	0.94	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2126	0.94	12	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2132	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1795	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2149	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2162	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1381	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1414	0.94	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:1804	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2130	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1474	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1852	0.94	12	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2104	0.94	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2146	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1861	0.94	12	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2175	0.94	12	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:1784	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1417	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1445	0.94	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2146	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2195	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1803	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2148	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1859	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2179	0.94	12	NoID
0.0	mzspec:MSV000083320:99819:scan:1978	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1826	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1804	0.94	12	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2112	0.94	12	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2137	0.94	12	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2108	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1513	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1433	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1827	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1797	0.94	12	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2137	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1797	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1798	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1799	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1824	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1817	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1813	0.94	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E4:scan:1798	0.94	12	NoID
0.01	mzspec:MSV000079697:group3_P2_F4:scan:1826	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1786	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1780	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1852	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1372	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1791	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1828	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1785	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1837	0.94	12	NoID
0.0	mzspec:MSV000083320:99725:scan:1992	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1786	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1806	0.94	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G11:scan:1823	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1800	0.94	12	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:1784	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1424	0.94	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1861	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1777	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1833	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1817	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1838	0.94	12	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:1802	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1792	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1795	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1805	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1437	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1788	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1796	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1801	0.94	12	NoID
0.01	mzspec:MSV000079706:group3_P2_E8:scan:1811	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1813	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1805	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1796	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1793	0.94	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:1820	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1806	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1799	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1817	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1530	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1821	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1813	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1838	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1853	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1773	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1785	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1780	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1432	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1805	0.94	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1837	0.94	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1833	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1798	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1791	0.94	12	NoID
0.0	mzspec:MSV000083320:99354:scan:1997	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1414	0.94	12	NoID
0.0	mzspec:MSV000082433:170:scan:1823	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1417	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1372	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1418	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1423	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1423	0.94	12	NoID
0.0	mzspec:MSV000082433:202:scan:1830	0.94	12	NoID
0.0	mzspec:MSV000082433:M-435:scan:1840	0.94	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:1845	0.94	12	NoID
0.0	mzspec:MSV000082433:482:scan:1810	0.94	12	NoID
0.0	mzspec:MSV000082433:M-222:scan:1781	0.94	12	NoID
-0.0	mzspec:MSV000088842:17A:scan:1647	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1452	0.94	12	NoID
0.0	mzspec:MSV000083541:1mg:scan:1926	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1821	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1828	0.94	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:1820	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1800	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1813	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1777	0.94	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1853	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1789	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1814	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1777	0.94	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:1814	0.94	12	NoID
0.0	mzspec:MSV000082433:M-675:scan:1795	0.94	12	NoID
0.0	mzspec:MSV000082433:M-639:scan:1813	0.94	12	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1626	0.94	12	NoID
0.0	mzspec:MSV000080629:144:scan:1821	0.94	12	NoID
0.0	mzspec:MSV000083320:99864:scan:1973	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1814	0.94	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1777	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1376	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1813	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1803	0.94	12	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1479	0.94	12	NoID
0.01	mzspec:MSV000083320:99760:scan:1982	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1789	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1789	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1788	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1803	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1789	0.94	12	NoID
0.01	mzspec:MSV000083320:99525:scan:1957	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1805	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1365	0.94	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1798	0.94	12	NoID
0.01	mzspec:MSV000083320:99311:scan:1982	0.94	12	NoID
0.0	mzspec:MSV000083320:99350:scan:1959	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1750	0.94	12	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:1802	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1801	0.94	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1833	0.94	12	NoID
0.0	mzspec:MSV000083320:99745:scan:1977	0.94	11	NoID
-0.0	mzspec:MSV000088842:24A:scan:1660	0.94	11	NoID
0.0	mzspec:MSV000082433:M-216:scan:1797	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2122	0.94	11	NoID
0.0	mzspec:MSV000082433:M-359:scan:1808	0.94	11	NoID
0.0	mzspec:MSV000082433:308:scan:1803	0.94	11	NoID
0.0	mzspec:MSV000082433:M-655:scan:1785	0.94	11	NoID
0.0	mzspec:MSV000083320:99562:scan:1952	0.94	11	NoID
0.0	mzspec:MSV000082433:M-549:scan:1807	0.94	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:1779	0.94	11	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4286	0.94	11	NoID
0.0	mzspec:MSV000082433:M-475:scan:1830	0.94	11	NoID
0.0	mzspec:MSV000083320:99368:scan:1989	0.94	11	NoID
0.0	mzspec:MSV000082433:M-140:scan:1779	0.94	11	NoID
0.0	mzspec:MSV000083320:99751:scan:1957	0.94	11	NoID
0.0	mzspec:MSV000083320:99876:scan:1965	0.94	11	NoID
0.0	mzspec:MSV000083320:99828:scan:1998	0.94	11	NoID
0.0	mzspec:MSV000083320:99778:scan:1969	0.94	11	NoID
0.0	mzspec:MSV000083320:99858:scan:1996	0.94	11	NoID
0.0	mzspec:MSV000083320:99619:scan:1986	0.94	11	NoID
0.0	mzspec:MSV000083320:99838:scan:1973	0.94	11	NoID
0.0	mzspec:MSV000082433:634:scan:1838	0.94	11	NoID
0.01	mzspec:MSV000082331:E3_Bell_pepper:scan:3155	0.94	11	NoID
0.0	mzspec:MSV000083320:99816:scan:1971	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2124	0.94	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:233735	0.94	11	NoID
0.0	mzspec:MSV000082433:M-455:scan:1804	0.94	11	NoID
-0.0	mzspec:MSV000088842:24D:scan:1643	0.94	11	NoID
0.0	mzspec:MSV000082433:M-473:scan:1798	0.94	11	NoID
0.01	mzspec:MSV000082433:M-427:scan:1789	0.94	11	NoID
0.0	mzspec:MSV000082433:150:scan:1828	0.94	11	NoID
0.0	mzspec:MSV000083320:99707:scan:1953	0.94	11	NoID
0.0	mzspec:MSV000083320:99424:scan:1956	0.94	11	NoID
0.0	mzspec:MSV000082433:132:scan:1801	0.94	11	NoID
0.0	mzspec:MSV000082433:870:scan:1790	0.94	11	NoID
0.0	mzspec:MSV000082433:M-479:scan:1789	0.94	11	NoID
0.0	mzspec:MSV000082433:M-623:scan:1780	0.94	11	NoID
-0.0	mzspec:MSV000088842:42A:scan:1663	0.94	11	NoID
0.0	mzspec:MSV000082433:M-653:scan:1851	0.94	11	NoID
-0.0	mzspec:MSV000088842:15B:scan:1636	0.94	11	NoID
0.0	mzspec:MSV000082433:M-446:scan:1778	0.94	11	NoID
0.0	mzspec:MSV000082433:696:scan:1816	0.94	11	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1876	0.94	11	NoID
0.0	mzspec:MSV000082433:72:scan:1799	0.94	11	NoID
0.0	mzspec:MSV000082433:M-220:scan:1850	0.94	11	NoID
0.0	mzspec:MSV000082433:M-228:scan:1801	0.94	11	NoID
0.0	mzspec:MSV000082433:M-294:scan:1806	0.94	11	NoID
0.0	mzspec:MSV000082433:874:scan:1816	0.94	11	NoID
0.0	mzspec:MSV000082433:134:scan:1789	0.94	11	NoID
0.0	mzspec:MSV000082433:868:scan:1796	0.94	11	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1804	0.94	11	NoID
0.0	mzspec:MSV000083320:99832:scan:1987	0.94	11	NoID
0.0	mzspec:MSV000082433:M-469:scan:1800	0.94	11	NoID
0.0	mzspec:MSV000082433:M-361:scan:1785	0.94	11	NoID
0.0	mzspec:MSV000083320:99691:scan:1970	0.94	11	NoID
0.0	mzspec:MSV000083320:99608:scan:1976	0.94	11	NoID
0.0	mzspec:MSV000083320:99889:scan:1968	0.94	11	NoID
0.0	mzspec:MSV000083320:99571:scan:1960	0.94	11	NoID
-0.0	mzspec:MSV000088842:31D:scan:1671	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1416	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1619	0.94	11	NoID
0.0	mzspec:MSV000083320:99769:scan:1959	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1803	0.93	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1803	0.93	13	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2179	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2126	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1799	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1796	0.93	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2104	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1787	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1809	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1423	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2155	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1807	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1821	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2198	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1776	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1782	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2191	0.93	12	NoID
0.01	mzspec:MSV000079697:group4_P2_C12:scan:1813	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1800	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1780	0.93	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1801	0.93	12	NoID
0.01	mzspec:MSV000079697:group2_P2_F5:scan:1798	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1853	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2152	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1807	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1799	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2160	0.93	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1776	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1782	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1780	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1790	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2121	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1816	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1795	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1871	0.93	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:1789	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2121	0.93	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:1795	0.93	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:1795	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1799	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2222	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2163	0.93	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F1:scan:1801	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1809	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2121	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2177	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2158	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2127	0.93	12	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2141	0.93	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:1774	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1826	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2152	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1806	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1758	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1400	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1795	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2174	0.93	12	NoID
0.01	mzspec:MSV000079717:group2_P2_F5:scan:1798	0.93	12	NoID
0.01	mzspec:MSV000079714:group4_P2_C12:scan:1813	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1424	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1784	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2154	0.93	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:1802	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1800	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1430	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1795	0.93	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F1:scan:1801	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1795	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1821	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1796	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1809	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1798	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1810	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1807	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2192	0.93	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:1805	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1800	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1795	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1793	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1807	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1793	0.93	12	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1463	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1800	0.93	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:1789	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1798	0.93	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1871	0.93	12	NoID
