Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084734:G79470_5x_RG9_01_18193:scan:1288	0.93	5	NoID
-0.05	mzspec:MSV000083010:G75792_5x_rerun_BA2_01_19376:scan:1282	0.93	5	NoID
-0.05	mzspec:MSV000082074:G79470_5x_RG9_01_18193:scan:1288	0.93	5	NoID
-0.05	mzspec:MSV000083010:G79319_5x_BD11_01_19307:scan:1278	0.93	5	NoID
-0.05	mzspec:MSV000084900:G75112_10x_BF8_01_23441:scan:1290	0.93	5	NoID
-0.05	mzspec:MSV000084734:G79608_5x_RE4_01_18134:scan:1320	0.93	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:1433	0.93	5	NoID
-0.05	mzspec:MSV000081682:G74113_5x_RD10_01_20182:scan:1282	0.93	5	NoID
-0.05	mzspec:MSV000084101:G75112_10x_BF8_01_23441:scan:1290	0.93	5	NoID
-0.05	mzspec:MSV000084900:G79470_5x_RG9_01_18193:scan:1288	0.93	5	NoID
-0.05	mzspec:MSV000082647:81933:scan:2043	0.93	5	NoID
-0.05	mzspec:MSV000082647:81993:scan:2061	0.93	5	NoID
-0.05	mzspec:MSV000082647:81911:scan:2050	0.93	5	NoID
-0.05	mzspec:MSV000082647:81982:scan:2060	0.93	5	NoID
-0.05	mzspec:MSV000083010:G75112_10x_BF8_01_23441:scan:1290	0.93	5	NoID
-0.05	mzspec:MSV000082647:81909:scan:2057	0.93	5	NoID
-0.05	mzspec:MSV000084734:G75112_10x_BF8_01_23441:scan:1290	0.93	5	NoID
-0.05	mzspec:MSV000083010:G79470_5x_RG9_01_18193:scan:1288	0.93	5	NoID
-0.05	mzspec:MSV000084734:G75792_5x_rerun_BA2_01_19376:scan:1355	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1362	0.93	5	NoID
-0.05	mzspec:MSV000082074:G75792_5x_rerun_BA2_01_19376:scan:1355	0.93	5	NoID
-0.05	mzspec:MSV000084900:G75792_5x_rerun_BA2_01_19376:scan:1355	0.93	5	NoID
-0.05	mzspec:MSV000084900:G79608_5x_RE4_01_18134:scan:1302	0.93	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1369	0.93	5	NoID
-0.05	mzspec:MSV000087021:S2_PC_M_RE2_01_56757:scan:1280	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1387	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1369	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1387	0.93	5	NoID
-0.04	mzspec:MSV000086381:BE10_BE10_02_57318:scan:844	0.93	5	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:3707	0.93	5	NoID
-0.05	mzspec:MSV000083432:PD31.2_GG9_01_20370:scan:2298	0.93	5	NoID
-0.05	mzspec:MSV000083446:PD31.2_GG9_01_20370:scan:2298	0.93	5	NoID
-0.05	mzspec:MSV000084900:G79319_5x_BD11_01_19307:scan:1278	0.93	5	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:3707	0.93	5	NoID
-0.05	mzspec:MSV000082074:G79319_5x_BD11_01_19307:scan:1278	0.93	5	NoID
-0.05	mzspec:MSV000084734:G79319_5x_BD11_01_19307:scan:1278	0.93	5	NoID
-0.05	mzspec:MSV000087021:M1_PC_M_GF2_01_56823:scan:1254	0.93	5	NoID
-0.05	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.93	5	NoID
-0.05	mzspec:MSV000084101:G79319_5x_BD11_01_19307:scan:1278	0.93	5	NoID
-0.05	mzspec:MSV000083004:PD12_2_GD2_01_16833:scan:2289	0.93	5	NoID
-0.05	mzspec:MSV000082048:13_67:scan:1947	0.92	6	NoID
-0.05	mzspec:MSV000082048:26_69:scan:1950	0.92	6	NoID
-0.05	mzspec:MSV000082048:22_67:scan:1952	0.92	6	NoID
-0.05	mzspec:MSV000082647:81914:scan:2056	0.92	6	NoID
-0.05	mzspec:MSV000080183:31-F-05:scan:1987	0.92	6	NoID
-0.05	mzspec:MSV000080183:35-F-08:scan:2008	0.92	6	NoID
-0.05	mzspec:MSV000082048:21_69:scan:2190	0.92	6	NoID
-0.05	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:1265	0.92	6	NoID
-0.05	mzspec:MSV000080183:06-F-14:scan:2002	0.92	6	NoID
-0.05	mzspec:MSV000082048:17_18:scan:1907	0.92	6	NoID
-0.05	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1261	0.92	6	NoID
-0.05	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:1266	0.92	6	NoID
-0.05	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:1257	0.92	6	NoID
-0.05	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:1260	0.92	6	NoID
-0.05	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:1272	0.92	6	NoID
-0.05	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:1267	0.92	6	NoID
-0.05	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:1258	0.92	6	NoID
-0.05	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1251	0.92	6	NoID
-0.05	mzspec:MSV000080181:24-mLNs:scan:1977	0.92	6	NoID
-0.05	mzspec:MSV000081482:31-F-05:scan:1987	0.92	6	NoID
-0.05	mzspec:MSV000082048:24_69:scan:1922	0.92	6	NoID
-0.05	mzspec:MSV000082048:23_67:scan:1936	0.92	6	NoID
-0.05	mzspec:MSV000083010:G79583_1x_BC7_01_18085:scan:1301	0.92	5	NoID
-0.05	mzspec:MSV000083446:PD22.2_GF11_01_20357:scan:2329	0.92	5	NoID
-0.05	mzspec:MSV000083432:PD22.2_GF11_01_20357:scan:2329	0.92	5	NoID
-0.05	mzspec:MSV000082074:G79317_5x_rerun_BB11_01_19393:scan:1324	0.92	5	NoID
-0.05	mzspec:MSV000087021:S1_PC_M_RB2_01_56599:scan:1222	0.92	5	NoID
-0.05	mzspec:MSV000084314:MSV000087991:scan:9006	0.92	5	NoID
-0.05	mzspec:MSV000082048:12_67:scan:1944	0.92	5	NoID
-0.05	mzspec:MSV000083446:PD26.2_GG4_01_20363:scan:2353	0.92	5	NoID
-0.05	mzspec:MSV000083432:PD26.2_GG4_01_20363:scan:2353	0.92	5	NoID
-0.05	mzspec:MSV000082074:G79583_1x_BC7_01_18085:scan:1301	0.92	5	NoID
-0.05	mzspec:MSV000084734:G79583_1x_BC7_01_18085:scan:1301	0.92	5	NoID
-0.05	mzspec:MSV000083432:PD30.2_GG8_01_20369:scan:2346	0.92	5	NoID
-0.05	mzspec:MSV000083432:PD23.2_GG1_01_20360:scan:2410	0.92	5	NoID
-0.05	mzspec:MSV000084101:G79317_5x_rerun_BB11_01_19393:scan:1324	0.92	5	NoID
-0.05	mzspec:MSV000083446:PD30.2_GG8_01_20369:scan:2346	0.92	5	NoID
-0.05	mzspec:MSV000083446:PD23.2_GG1_01_20360:scan:2410	0.92	5	NoID
-0.05	mzspec:MSV000083010:G79317_5x_rerun_BB11_01_19393:scan:1324	0.92	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1448	0.92	5	NoID
-0.05	mzspec:MSV000084734:G79317_5x_rerun_BB11_01_19393:scan:1324	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1382	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1382	0.92	5	NoID
-0.05	mzspec:MSV000087021:W5_PC_M_RG6_01_56708:scan:1227	0.92	5	NoID
-0.05	mzspec:MSV000082048:30_69:scan:1911	0.92	5	NoID
-0.05	mzspec:MSV000084900:G79317_5x_rerun_BB11_01_19393:scan:1324	0.92	5	NoID
-0.05	mzspec:MSV000083432:PD36.2_GH3_01_20377:scan:2344	0.92	5	NoID
-0.05	mzspec:MSV000081477:S25_BA5_01_507:scan:1203	0.92	5	NoID
-0.05	mzspec:MSV000083446:PD36.2_GH3_01_20377:scan:2344	0.92	5	NoID
-0.05	mzspec:MSV000086348:F8_m_PC_RF4_01_56565:scan:1220	0.92	5	NoID
-0.05	mzspec:MSV000084900:G79583_1x_BC7_01_18085:scan:1301	0.92	5	NoID
-0.05	mzspec:MSV000082048:15_69:scan:1936	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1220	0.91	7	NoID
-0.05	mzspec:MSV000080183:06-F-12:scan:2006	0.91	6	NoID
-0.05	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:1274	0.91	6	NoID
-0.05	mzspec:MSV000082048:1_78:scan:2195	0.91	6	NoID
-0.05	mzspec:MSV000082048:12_69:scan:2026	0.91	6	NoID
-0.05	mzspec:MSV000082048:3_69:scan:1951	0.91	6	NoID
-0.05	mzspec:MSV000082048:17_71:scan:1952	0.91	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1359	0.91	6	NoID
-0.05	mzspec:MSV000084314:MSV000081482:scan:9999	0.91	6	NoID
-0.05	mzspec:MSV000081482:19-F-13:scan:1941	0.91	6	NoID
-0.05	mzspec:MSV000080183:01-F-13:scan:1990	0.91	6	NoID
-0.05	mzspec:MSV000080181:46-mLNs:scan:1985	0.91	6	NoID
-0.05	mzspec:MSV000082048:9_69:scan:1944	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1219	0.91	6	NoID
-0.05	mzspec:MSV000080183:19-F-13:scan:1941	0.91	6	NoID
-0.05	mzspec:MSV000082048:20_69:scan:1928	0.91	6	NoID
-0.05	mzspec:MSV000083446:PD33.2_GG11_01_20374:scan:2332	0.91	5	NoID
-0.05	mzspec:MSV000084314:MSV000083004:scan:335662	0.91	5	NoID
-0.05	mzspec:MSV000086348:F4_m_PC_RB7_01_56560:scan:1224	0.91	5	NoID
-0.05	mzspec:MSV000083432:PD33.2_GG11_01_20374:scan:2332	0.91	5	NoID
-0.05	mzspec:MSV000083446:PD34.2_GH1_01_20375:scan:2328	0.91	5	NoID
-0.05	mzspec:MSV000083432:PD34.2_GH1_01_20375:scan:2328	0.91	5	NoID
-0.05	mzspec:MSV000085843:XA_DOM_43:scan:2619	0.91	5	NoID
-0.05	mzspec:MSV000083004:PD10_2_GB2_01_16807:scan:2343	0.91	5	NoID
-0.05	mzspec:MSV000083432:PD35.2_GH2_01_20376:scan:2337	0.91	5	NoID
-0.05	mzspec:MSV000083004:PD9_2_GA2_01_16794:scan:2345	0.91	5	NoID
-0.05	mzspec:MSV000083446:PD35.2_GH2_01_20376:scan:2337	0.91	5	NoID
-0.05	mzspec:MSV000087991:c1346_3_01_RD7_02_62244:scan:678	0.91	5	NoID
-0.05	mzspec:MSV000082048:30_67:scan:1939	0.91	5	NoID
-0.05	mzspec:MSV000087991:c1334_1_RC8_01_62229:scan:685	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1356	0.91	5	NoID
-0.04	mzspec:MSV000086381:BD2_BD2_02_57386:scan:843	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1356	0.91	5	NoID
-0.05	mzspec:MSV000082048:25_67:scan:1943	0.91	5	NoID
-0.05	mzspec:MSV000082048:7_69:scan:1929	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1287	0.91	5	NoID
-0.05	mzspec:MSV000082048:25_2:scan:1943	0.91	5	NoID
-0.05	mzspec:MSV000082048:4_18:scan:1910	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1391	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1391	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1342	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1342	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1212	0.91	5	NoID
-0.05	mzspec:MSV000082157:22_55:scan:1946	0.91	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1440	0.91	5	NoID
-0.05	mzspec:MSV000082048:16_69:scan:1945	0.9	6	NoID
-0.05	mzspec:MSV000082048:13_69:scan:2176	0.9	6	NoID
-0.05	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:1259	0.9	6	NoID
-0.05	mzspec:MSV000082048:24_67:scan:2124	0.9	6	NoID
-0.05	mzspec:MSV000082048:15_67:scan:1953	0.9	6	NoID
-0.05	mzspec:MSV000089558:I_C1-B1:scan:1553	0.9	6	NoID
-0.05	mzspec:MSV000082048:18_67:scan:1945	0.9	6	NoID
-0.05	mzspec:MSV000084314:MSV000080183:scan:67234	0.9	6	NoID
-0.05	mzspec:MSV000080183:35-F-07:scan:1938	0.9	6	NoID
-0.05	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:1302	0.9	6	NoID
-0.05	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:1269	0.9	6	NoID
-0.05	mzspec:MSV000082048:20_67:scan:1940	0.9	6	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:1672	0.9	5	NoID
-0.05	mzspec:MSV000081477:S34_BB6_01_522:scan:1221	0.9	5	NoID
-0.05	mzspec:MSV000087021:M5_PC_M_RG5_01_56705:scan:1233	0.9	5	NoID
-0.05	mzspec:MSV000082048:11_18:scan:1877	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1371	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1371	0.9	5	NoID
-0.05	mzspec:MSV000083004:PD6_2_BF2_01_16749:scan:2347	0.9	5	NoID
-0.05	mzspec:MSV000083004:PD5_2_BE2_01_16736:scan:2313	0.9	5	NoID
-0.05	mzspec:MSV000083446:PD20.2_GF9_01_20355:scan:2335	0.9	5	NoID
-0.05	mzspec:MSV000083432:PD20.2_GF9_01_20355:scan:2335	0.9	5	NoID
-0.05	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:1596	0.9	5	NoID
-0.05	mzspec:MSV000083446:PD30.8_RF6_01_20474:scan:2348	0.9	5	NoID
-0.05	mzspec:MSV000082048:10_67:scan:1924	0.9	5	NoID
-0.05	mzspec:MSV000083004:PD2_2_BB2_01_16698:scan:2369	0.9	5	NoID
-0.05	mzspec:MSV000081284:14UP18_BC4_01_12224:scan:1194	0.9	5	NoID
-0.05	mzspec:MSV000087021:S5_PC_M_2_RD1_01_56749:scan:1223	0.9	5	NoID
-0.05	mzspec:MSV000082048:19_67:scan:1933	0.9	5	NoID
-0.05	mzspec:MSV000080142:Plate2_F9:scan:1184	0.9	5	NoID
-0.05	mzspec:MSV000084314:MSV000080597:scan:793797	0.9	5	NoID
-0.05	mzspec:MSV000084314:MSV000080632:scan:793830	0.9	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A4:scan:1199	0.9	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A5:scan:1200	0.9	5	NoID
-0.05	mzspec:MSV000087991:c1365_17_01_RD3_02_62236:scan:685	0.9	5	NoID
-0.05	mzspec:MSV000087991:c1365_17_01_RD3_01_62235:scan:679	0.9	5	NoID
-0.05	mzspec:MSV000087991:c1334_1_RC8_02_62230:scan:678	0.9	5	NoID
-0.05	mzspec:MSV000083065:TW-CQ-002_RB11_01_35869:scan:2710	0.9	5	NoID
-0.05	mzspec:MSV000087021:M2_PC_M_GE3_01_56817:scan:1254	0.9	5	NoID
-0.05	mzspec:MSV000083432:PD28.2_GG6_01_20367:scan:2345	0.9	5	NoID
-0.05	mzspec:MSV000083446:Antibiotic_Mice_GALLBLADDER_GNPS:scan:1500	0.9	5	NoID
-0.05	mzspec:MSV000087021:M4_PC_M_GH3_01_56836:scan:1267	0.9	5	NoID
-0.05	mzspec:MSV000083446:Antibiotic_Mice_AllNumberSamples_NoTime_GAPFILLED_GNPS:scan:5232	0.9	5	NoID
-0.05	mzspec:MSV000083446:Antibiotic_Mice_AllNumberSamples_NoTime_GNPS:scan:5232	0.9	5	NoID
-0.05	mzspec:MSV000083446:Anitbiotic_Mice_ALLSamples_GNPS:scan:999	0.9	5	NoID
-0.05	mzspec:MSV000083446:Anitbiotic_Mice_ALLSamples_gapfilled_GNPS:scan:999	0.9	5	NoID
-0.05	mzspec:MSV000083446:PD28.2_GG6_01_20367:scan:2345	0.9	5	NoID
-0.05	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:1362	0.89	7	NoID
-0.05	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:1366	0.89	7	NoID
-0.05	mzspec:MSV000080629:90:scan:1987	0.89	6	NoID
-0.05	mzspec:MSV000080629:145:scan:2099	0.89	6	NoID
-0.05	mzspec:MSV000080183:21-F-13:scan:1986	0.89	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:1359	0.89	6	NoID
-0.05	mzspec:MSV000082048:17_69:scan:2181	0.89	6	NoID
-0.05	mzspec:MSV000080183:36-F-05:scan:2067	0.89	6	NoID
-0.05	mzspec:MSV000080183:08-F-13:scan:2055	0.89	6	NoID
-0.05	mzspec:MSV000082048:4_69:scan:1945	0.89	6	NoID
-0.05	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:1258	0.89	6	NoID
-0.05	mzspec:MSV000081482:24-F-13:scan:1923	0.89	6	NoID
-0.05	mzspec:MSV000082048:26_67:scan:1926	0.89	6	NoID
-0.05	mzspec:MSV000080183:24-F-13:scan:1923	0.89	6	NoID
-0.05	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:1268	0.89	6	NoID
-0.05	mzspec:MSV000080183:04-F-13:scan:1983	0.89	6	NoID
-0.05	mzspec:MSV000082048:28_67:scan:1930	0.89	6	NoID
-0.05	mzspec:MSV000081482:21-F-13:scan:1986	0.89	6	NoID
-0.05	mzspec:MSV000082048:11_67:scan:2135	0.89	6	NoID
-0.05	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:64509	0.89	6	NoID
-0.05	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:1314	0.89	6	NoID
-0.05	mzspec:MSV000088594:M10-0728:scan:1858	0.89	6	NoID
-0.05	mzspec:MSV000082048:14_69:scan:1936	0.89	5	NoID
-0.05	mzspec:MSV000081477:S42_BB7_01_523:scan:1234	0.89	5	NoID
-0.05	mzspec:MSV000080142:Plate1_H1:scan:1211	0.89	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A1:scan:1209	0.89	5	NoID
-0.05	mzspec:MSV000082048:1_76:scan:1952	0.89	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A1:scan:1181	0.89	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A11:scan:1177	0.89	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A3:scan:1201	0.89	5	NoID
-0.05	mzspec:MSV000080142:Plate1_F9:scan:1172	0.89	5	NoID
-0.05	mzspec:MSV000083010:G75659_p19_h9_GE7_01_21696:scan:1274	0.89	5	NoID
-0.05	mzspec:MSV000084314:MSV000083065:scan:451096	0.89	5	NoID
-0.05	mzspec:MSV000083432:PD32.2_GG10_01_20371:scan:2345	0.89	5	NoID
-0.05	mzspec:MSV000083446:PD32.2_GG10_01_20371:scan:2345	0.89	5	NoID
-0.05	mzspec:MSV000082049:19_3:scan:2000	0.89	5	NoID
-0.05	mzspec:MSV000085226:G75659_p19_h9_GE7_01_21696:scan:1274	0.89	5	NoID
-0.05	mzspec:MSV000084900:G75659_p19_h9_GE7_01_21696:scan:1274	0.89	5	NoID
-0.05	mzspec:MSV000087021:G1_PC_M_RD9_01_56665:scan:1246	0.89	5	NoID
-0.05	mzspec:MSV000082074:G75659_p19_h9_GE7_01_21696:scan:1274	0.89	5	NoID
-0.05	mzspec:MSV000084101:G75659_p19_h9_GE7_01_21696:scan:1274	0.89	5	NoID
-0.05	mzspec:MSV000084734:G75659_p19_h9_GE7_01_21696:scan:1274	0.89	5	NoID
-0.05	mzspec:MSV000083065:TW-CS-002_RB10_01_35868:scan:2710	0.89	5	NoID
-0.05	mzspec:MSV000082048:27_69:scan:1937	0.89	5	NoID
-0.05	mzspec:MSV000083065:TW-AV-001_RH8_01_35938:scan:2703	0.89	5	NoID
-0.05	mzspec:MSV000083065:TW-BL-001_RF8_01_35914:scan:2693	0.89	5	NoID
-0.05	mzspec:MSV000083065:TW-AE-002_RD12_01_35894:scan:2712	0.89	5	NoID
-0.05	mzspec:MSV000083065:TW-CK-001_RC11_01_35881:scan:2693	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1365	0.89	5	NoID
-0.05	mzspec:MSV000083004:PD4_2_BD2_01_16723:scan:2325	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1365	0.89	5	NoID
-0.05	mzspec:MSV000081477:S73_BA11_01_513:scan:1203	0.89	5	NoID
-0.05	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:1373	0.88	7	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1379	0.88	7	NoID
-0.05	mzspec:MSV000080183:37-F-09:scan:1993	0.88	6	NoID
-0.05	mzspec:MSV000080629:195:scan:1922	0.88	6	NoID
-0.05	mzspec:MSV000080183:41-F-06:scan:1951	0.88	6	NoID
-0.05	mzspec:MSV000080629:1:scan:1942	0.88	6	NoID
-0.05	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:1228	0.88	6	NoID
-0.05	mzspec:MSV000082157:24_55:scan:1979	0.88	6	NoID
-0.05	mzspec:MSV000081482:20-F-12:scan:1958	0.88	6	NoID
-0.05	mzspec:MSV000081482:21-F-05:scan:1997	0.88	6	NoID
-0.05	mzspec:MSV000082048:6_69:scan:1941	0.88	6	NoID
-0.05	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1308	0.88	6	NoID
-0.05	mzspec:MSV000080183:20-F-12:scan:1958	0.88	6	NoID
-0.05	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1308	0.88	6	NoID
-0.05	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1300	0.88	6	NoID
-0.05	mzspec:MSV000080183:08-F-11:scan:1950	0.88	6	NoID
-0.05	mzspec:MSV000080183:21-F-05:scan:1997	0.88	6	NoID
-0.05	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1265	0.88	6	NoID
-0.05	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:1302	0.88	6	NoID
-0.05	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:1264	0.88	6	NoID
-0.05	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:1273	0.88	6	NoID
-0.05	mzspec:MSV000080182:28-lungs:scan:1910	0.88	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1366	0.88	6	NoID
-0.05	mzspec:MSV000080905:P2_EMP_87:scan:1584	0.88	6	NoID
-0.05	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1308	0.88	6	NoID
-0.05	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:1268	0.88	6	NoID
-0.05	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:1275	0.88	6	NoID
-0.05	mzspec:MSV000083065:TW-AU-001_RG10_01_35928:scan:2703	0.88	5	NoID
-0.05	mzspec:MSV000081477:S58_BB9_01_525:scan:1221	0.88	5	NoID
-0.05	mzspec:MSV000082157:22_54:scan:2146	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A2:scan:1185	0.88	5	NoID
-0.05	mzspec:MSV000081477:S17_BA4_01_506:scan:1202	0.88	5	NoID
-0.05	mzspec:MSV000082157:21_55:scan:1978	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate2_C11:scan:1162	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A2:scan:1180	0.88	5	NoID
-0.05	mzspec:MSV000083065:TW-EE-001_RG3_01_35036:scan:2437	0.88	5	NoID
-0.05	mzspec:MSV000083065:TW-BL-002_RG6_01_35924:scan:2693	0.88	5	NoID
-0.05	mzspec:MSV000084900:AMZ_4_tk2_RA5_01_48887:scan:1275	0.88	5	NoID
-0.05	mzspec:MSV000084890:AMZ_4_tk2_RA5_01_48887:scan:1275	0.88	5	NoID
-0.05	mzspec:MSV000083004:PD1_2_BA2_01_16686:scan:2347	0.88	5	NoID
-0.05	mzspec:MSV000083475:4C12_1_15_thomas-18-s035-a04:scan:1309	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A11:scan:1202	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D5:scan:1195	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A10:scan:1213	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B2:scan:1165	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G5:scan:1217	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A10:scan:1203	0.88	5	NoID
-0.05	mzspec:MSV000087021:S6_PC_M_RA4_01_56586:scan:1239	0.88	5	NoID
-0.05	mzspec:MSV000083004:PD13_2_GE2_01_16846:scan:2336	0.88	5	NoID
-0.05	mzspec:MSV000082048:23_69:scan:1937	0.88	5	NoID
-0.05	mzspec:MSV000082048:12_68:scan:1946	0.88	5	NoID
-0.05	mzspec:MSV000082048:12_2:scan:1941	0.88	5	NoID
-0.05	mzspec:MSV000081477:S25_BA5_01_536:scan:1202	0.88	5	NoID
-0.05	mzspec:MSV000081477:S81_BA12_01_514:scan:1190	0.88	5	NoID
-0.05	mzspec:MSV000083065:TW-CP-002_RC2_01_35872:scan:2649	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B5:scan:1151	0.88	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B7:scan:1163	0.88	5	NoID
-0.05	mzspec:MSV000080239:LM-F7_GF7_01_1578:scan:1335	0.88	5	NoID
-0.05	mzspec:MSV000080239:LM-F5_GF5_01_1576:scan:1340	0.88	5	NoID
-0.05	mzspec:MSV000080239:QC-LM-AQ_GD4_01_1299:scan:1302	0.88	5	NoID
-0.05	mzspec:MSV000081482:20-F-09:scan:1928	0.87	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:1362	0.87	6	NoID
-0.05	mzspec:MSV000080905:P4_EMP_8:scan:1450	0.87	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1362	0.87	6	NoID
-0.05	mzspec:MSV000083665:pos_conditioning_QC_01:scan:1252	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:1279	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:1283	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:1289	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:1288	0.87	6	NoID
-0.05	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:1311	0.87	6	NoID
-0.05	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1308	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:1283	0.87	6	NoID
-0.05	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:1306	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:1283	0.87	6	NoID
