Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079718:group2_P1_G5:scan:2077	0.91	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E11:scan:2046	0.91	12	NoID
0.01	mzspec:MSV000079710:group1_P1_C3:scan:2026	0.91	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E11:scan:2046	0.91	12	NoID
0.01	mzspec:MSV000079697:group2_P1_G5:scan:2077	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1594	0.91	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F11:scan:2072	0.91	12	NoID
0.0	mzspec:MSV000082433:518:scan:2062	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1615	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1606	0.91	12	NoID
0.0	mzspec:MSV000082433:M-435:scan:2077	0.91	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2424	0.91	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2401	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2395	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2388	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2385	0.91	11	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1863	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2422	0.91	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2145	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2437	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2435	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2502	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2415	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2404	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2469	0.91	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1639	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2402	0.91	11	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1672	0.91	11	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1635	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2406	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2480	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1891	0.91	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2223	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1850	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2417	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2006	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1856	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2008	0.91	11	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:18418	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1861	0.91	11	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2376	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2006	0.91	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2142	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1841	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2500	0.91	11	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2442	0.91	11	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2427	0.91	11	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2400	0.91	11	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2385	0.91	11	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2408	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2405	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2403	0.91	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2410	0.91	11	NoID
0.01	mzspec:MSV000083320:99876:scan:2225	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1844	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1852	0.91	11	NoID
0.0	mzspec:MSV000082433:M-431:scan:2050	0.91	11	NoID
0.0	mzspec:MSV000083320:99838:scan:2225	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1848	0.91	11	NoID
0.01	mzspec:MSV000083320:99743:scan:2220	0.91	11	NoID
0.0	mzspec:MSV000082433:M-375:scan:2095	0.91	11	NoID
0.0	mzspec:MSV000082433:M-140:scan:2035	0.91	11	NoID
0.01	mzspec:MSV000083320:99821:scan:2227	0.91	11	NoID
0.01	mzspec:MSV000083320:99889:scan:2224	0.91	11	NoID
0.01	mzspec:MSV000083320:99396:scan:2248	0.91	11	NoID
0.01	mzspec:MSV000083320:99402:scan:2257	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2441	0.91	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2418	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2018	0.91	11	NoID
0.0	mzspec:MSV000083320:99582:scan:2225	0.91	11	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2437	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1851	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1844	0.91	11	NoID
0.01	mzspec:MSV000083320:99370:scan:2261	0.91	11	NoID
0.0	mzspec:MSV000082433:M-222:scan:2043	0.91	11	NoID
0.01	mzspec:MSV000083320:99848:scan:2229	0.91	11	NoID
0.0	mzspec:MSV000083320:99773:scan:2216	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1583	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1608	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1594	0.91	11	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1645	0.91	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:2044	0.91	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:2038	0.91	10	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2142	0.91	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2086	0.91	10	NoID
0.0	mzspec:MSV000083320:99767:scan:2217	0.91	10	NoID
0.01	mzspec:MSV000083320:99854:scan:2229	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2062	0.9	13	NoID
0.01	mzspec:MSV000079697:group2_P1_E7:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2062	0.9	13	NoID
0.01	mzspec:MSV000079717:group2_P1_E7:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1579	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1622	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2078	0.9	13	NoID
0.01	mzspec:MSV000079697:group2_P1_E4:scan:2052	0.9	13	NoID
0.01	mzspec:MSV000079718:group2_P1_B6:scan:2048	0.9	13	NoID
0.01	mzspec:MSV000079697:group2_P2_E4:scan:2086	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2096	0.9	13	NoID
0.01	mzspec:MSV000079697:group2_P1_B6:scan:2048	0.9	13	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:2048	0.9	13	NoID
0.01	mzspec:MSV000079697:group5_P1_F12:scan:2069	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2068	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2068	0.9	13	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:2062	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1582	0.9	13	NoID
0.01	mzspec:MSV000079720:group5_P1_F12:scan:2069	0.9	13	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:2048	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2096	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2078	0.9	13	NoID
0.01	mzspec:MSV000079717:group2_P2_E4:scan:2086	0.9	13	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:2062	0.9	13	NoID
0.01	mzspec:MSV000079717:group2_P1_E4:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2065	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2386	0.9	12	NoID
0.01	mzspec:MSV000079697:group4_P1_A4:scan:2059	0.9	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2112	0.9	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2020	0.9	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:2051	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2047	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2112	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2020	0.9	12	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:2637	0.9	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:2051	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2061	0.9	12	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24C:scan:1688	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2059	0.9	12	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:2776	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2059	0.9	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:2062	0.9	12	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2061	0.9	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D8:scan:2044	0.9	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2061	0.9	12	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2061	0.9	12	NoID
0.01	mzspec:MSV000079697:group3_P1_D4:scan:2085	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2041	0.9	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:2062	0.9	12	NoID
0.01	mzspec:MSV000079712:group4_P1_A4:scan:2059	0.9	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D8:scan:2044	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2023	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2041	0.9	12	NoID
0.01	mzspec:MSV000079707:group3_P1_D4:scan:2085	0.9	12	NoID
-0.03	mzspec:MSV000082953:P1_B7:scan:2686	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2351	0.9	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G2:scan:2061	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1600	0.9	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2424	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1609	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2398	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1603	0.9	12	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:2624	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2041	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2373	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1558	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2041	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1625	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2044	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2065	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2044	0.9	12	NoID
-0.04	mzspec:MSV000083300:BP000096882_p:scan:2010	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1863	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2047	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1542	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1600	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2076	0.9	12	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:2045	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2036	0.9	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C5:scan:2074	0.9	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B11:scan:2057	0.9	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:2078	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2046	0.9	12	NoID
0.01	mzspec:MSV000079697:group3_P2_F9:scan:2078	0.9	12	NoID
0.01	mzspec:MSV000079709:group1_P1_C5:scan:2074	0.9	12	NoID
0.0	mzspec:MSV000083320:99870:scan:2224	0.9	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:2073	0.9	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2059	0.9	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D4:scan:2031	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1606	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2060	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1588	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2063	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2063	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2407	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2036	0.9	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D4:scan:2031	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2052	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2052	0.9	12	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:2045	0.9	12	NoID
0.01	mzspec:MSV000079706:group3_P2_F9:scan:2078	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2046	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2076	0.9	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:2048	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2060	0.9	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B11:scan:2057	0.9	12	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:2048	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2060	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1622	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1606	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2060	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2023	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2059	0.9	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G2:scan:2061	0.9	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:2078	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2390	0.9	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2441	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2436	0.9	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2478	0.9	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2089	0.9	11	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1648	0.9	11	NoID
-0.03	mzspec:MSV000082953:P3_B11:scan:2620	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2450	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1589	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2419	0.9	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2489	0.9	11	NoID
0.0	mzspec:MSV000083320:99778:scan:2224	0.9	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56292	0.9	11	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:2610	0.9	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56292	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1845	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2401	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2446	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2392	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1568	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2434	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2421	0.9	11	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2475	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1540	0.9	11	NoID
-0.03	mzspec:MSV000082433:938:scan:2161	0.9	11	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1867	0.9	11	NoID
0.0	mzspec:MSV000083320:99604:scan:2245	0.9	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:2056	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2400	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1588	0.9	11	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2069	0.9	11	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2450	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1630	0.9	11	NoID
0.0	mzspec:MSV000083320:99886:scan:2228	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1844	0.9	11	NoID
0.0	mzspec:MSV000083320:99666:scan:2232	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1859	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1854	0.9	11	NoID
0.01	mzspec:MSV000083320:99288:scan:2246	0.9	11	NoID
0.0	mzspec:MSV000082433:M-214:scan:2061	0.9	11	NoID
0.0	mzspec:MSV000083320:99686:scan:2222	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1581	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1827	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2027	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2438	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2375	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1554	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2395	0.9	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2375	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1613	0.9	11	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2396	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2453	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1594	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2520	0.9	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2478	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2378	0.9	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2395	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2401	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2428	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1785	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2009	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1588	0.9	11	NoID
0.0	mzspec:MSV000082433:M-347:scan:2042	0.9	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2391	0.9	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2116	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1843	0.9	11	NoID
0.01	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2128	0.9	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:2066	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1851	0.9	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2382	0.9	11	NoID
0.0	mzspec:MSV000083320:99857:scan:2223	0.9	11	NoID
0.0	mzspec:MSV000083320:99742:scan:2215	0.9	11	NoID
0.0	mzspec:MSV000083320:99810:scan:2230	0.9	11	NoID
0.0	mzspec:MSV000083320:99708:scan:2238	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1841	0.9	11	NoID
0.0	mzspec:MSV000082433:M-637:scan:2068	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1584	0.9	11	NoID
0.01	mzspec:MSV000083320:99335:scan:2230	0.9	11	NoID
0.01	mzspec:MSV000083320:99763:scan:2230	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1600	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1859	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2014	0.9	11	NoID
0.0	mzspec:MSV000082433:M-549:scan:2070	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2413	0.9	10	NoID
0.0	mzspec:MSV000082433:234:scan:2058	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2411	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2413	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2423	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2397	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2489	0.9	10	NoID
0.01	mzspec:MSV000083320:99746:scan:2225	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2384	0.9	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2054	0.9	10	NoID
0.0	mzspec:MSV000082433:196:scan:2057	0.9	10	NoID
0.0	mzspec:MSV000083320:99830:scan:2219	0.9	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2033	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2456	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2475	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2466	0.9	10	NoID
0.01	mzspec:MSV000083320:99769:scan:2219	0.9	10	NoID
0.01	mzspec:MSV000083320:99885:scan:2223	0.9	10	NoID
0.01	mzspec:MSV000083320:99819:scan:2223	0.9	10	NoID
0.01	mzspec:MSV000083320:99775:scan:2217	0.9	10	NoID
0.0	mzspec:MSV000083320:99308:scan:2247	0.9	10	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2156	0.9	10	NoID
0.01	mzspec:MSV000083320:99674:scan:2234	0.9	10	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:2059	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1576	0.89	13	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:2059	0.89	13	NoID
0.01	mzspec:MSV000079697:group1_P2_B6:scan:2072	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2060	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2060	0.89	13	NoID
0.01	mzspec:MSV000079710:group1_P2_B6:scan:2072	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2043	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2043	0.89	13	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:2059	0.89	13	NoID
0.01	mzspec:MSV000079717:group2_P1_F5:scan:2032	0.89	12	NoID
-0.03	mzspec:MSV000082953:P2_C12:scan:2611	0.89	12	NoID
0.01	mzspec:MSV000079697:group3_P1_E10:scan:2032	0.89	12	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:2673	0.89	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2120	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2059	0.89	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1541	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2061	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2049	0.89	12	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:2616	0.89	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B9:scan:2034	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2120	0.89	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F4:scan:2043	0.89	12	NoID
0.01	mzspec:MSV000079714:group4_P2_D4:scan:2055	0.89	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F4:scan:2039	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2063	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:2054	0.89	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2071	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2048	0.89	12	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:2623	0.89	12	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2044	0.89	12	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2650	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:2060	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2060	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2071	0.89	12	NoID
