Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1576	0.86	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1625	0.86	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2685	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:2308	0.86	5	NoID
-0.0	mzspec:MSV000080976:P7_RC12_01_9956:scan:1565	0.86	5	NoID
-0.0	mzspec:MSV000080450:P4-G10_RG10_01_1010:scan:1291	0.86	5	NoID
-0.0	mzspec:MSV000085607:X3122400_GH8_01_55008:scan:1634	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1932	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1957	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1772	0.86	5	NoID
-0.01	mzspec:MSV000080976:P3_RD6_01_9481:scan:1559	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:1605	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1604	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:1613	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:1603	0.86	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:1641	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_1:scan:1594	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:1592	0.86	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1657	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:1655	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1672	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:2696	0.86	5	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:1610	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1627	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1591	0.86	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1702	0.86	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:2005	0.86	5	NoID
-0.0	mzspec:MSV000084900:G83385_5x_RH9_01_21518:scan:1667	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:1582	0.86	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:1607	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:1601	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:1585	0.86	5	NoID
-0.0	mzspec:MSV000084099:G85296_RD11_01_36791:scan:1548	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000082647:81922:scan:2809	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:1673	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1594	0.86	5	NoID
-0.0	mzspec:MSV000084099:G84689_RD3_01_36930:scan:1528	0.86	5	NoID
-0.0	mzspec:MSV000080450:P6-E3_RE3_01_1202:scan:1301	0.86	5	NoID
-0.0	mzspec:MSV000080450:P4-D11_RD11_01_1018:scan:1404	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1758	0.86	5	NoID
0.0	mzspec:MSV000081752:G79358_5x_RF3_01_21483:scan:1665	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:1803	0.86	5	NoID
-0.0	mzspec:MSV000087854:20:scan:4018	0.86	5	NoID
-0.0	mzspec:MSV000082969:G84689_RD3_01_36930:scan:1528	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1764	0.86	5	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:12436	0.86	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:1606	0.86	5	NoID
-0.0	mzspec:MSV000080976:P7_RC4_01_9850:scan:1556	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SS_SZ_2:scan:1582	0.86	5	NoID
0.0	mzspec:MSV000082074:G79358_5x_RF3_01_21483:scan:1665	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RF12_01_9982:scan:1508	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:1613	0.86	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1893	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1607	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1719	0.86	5	NoID
-0.0	mzspec:MSV000080976:P5_RD9_01_9692:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1576	0.86	5	NoID
-0.0	mzspec:MSV000080976:P5_RE7_01_9675:scan:1550	0.86	5	NoID
-0.01	mzspec:MSV000080976:P1_RA5_01_9288:scan:1551	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RB8_01_9600:scan:1551	0.86	5	NoID
0.0	mzspec:MSV000083010:G79358_5x_RF3_01_21483:scan:1665	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:1622	0.86	5	NoID
-0.0	mzspec:MSV000080450:P6-A10_RA10_01_1236:scan:1325	0.86	5	NoID
-0.0	mzspec:MSV000080976:P5_RH1_01_9627:scan:1557	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4348	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1613	0.86	5	NoID
0.0	mzspec:MSV000083302:S76_RE5_01_40407:scan:1532	0.86	5	NoID
0.0	mzspec:MSV000085261:Se63.02-ISP2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:3420	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:1607	0.86	5	NoID
-0.01	mzspec:MSV000080976:P2_RE11_01_9420:scan:1556	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1803	0.86	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1859	0.86	5	NoID
-0.0	mzspec:MSV000083664:BS14_BB4_01_42273:scan:1497	0.86	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:1736	0.86	5	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2014	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1632	0.86	5	NoID
0.0	mzspec:MSV000089483:S10_SS_B_GH7_01_63779:scan:1564	0.86	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:1603	0.86	5	NoID
0.0	mzspec:MSV000084610:83583_d_RG6_01_49858:scan:1724	0.86	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:1621	0.86	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1724	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:1971	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1584	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1762	0.86	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:1605	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1687	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1984	0.86	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:1622	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SS_SZ_1:scan:1583	0.86	5	NoID
-0.0	mzspec:MSV000085724:X2339235_GC4_01_54923:scan:1654	0.86	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:1661	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2844	0.86	5	NoID
-0.01	mzspec:MSV000080976:P3_RE8_01_9500:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:1582	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1757	0.86	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_2:scan:3652	0.86	5	NoID
0.0	mzspec:MSV000084900:G79358_5x_RF3_01_21483:scan:1665	0.86	5	NoID
-0.0	mzspec:MSV000080976:P5_RA3_01_9635:scan:1550	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:1778	0.86	5	NoID
-0.01	mzspec:MSV000080976:P2_RC5_01_9366:scan:1559	0.86	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:1654	0.86	5	NoID
0.0	mzspec:MSV000087650:StationM_1:scan:1612	0.86	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:1673	0.86	5	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:1989	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:1603	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1838	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:1606	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:1916	0.86	5	NoID
-0.0	mzspec:MSV000080450:P4-F4_RF4_01_962:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:1635	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:1729	0.86	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4348	0.86	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_18:scan:1449	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1694	0.86	5	NoID
-0.01	mzspec:MSV000080976:P1_RF8_01_9321:scan:1563	0.86	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1638	0.86	5	NoID
0.0	mzspec:MSV000082268:Plate10_BE2_01_24653:scan:1605	0.86	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:1633	0.86	5	NoID
-0.01	mzspec:MSV000080976:P3_RH5_01_9475:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:1928	0.86	5	NoID
-0.01	mzspec:MSV000080976:P2_RA3_01_9346:scan:1562	0.86	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1859	0.86	5	NoID
-0.0	mzspec:MSV000080976:P7_RE4_01_9852:scan:1551	0.86	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:1605	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RG11_01_9976:scan:1558	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RF9_01_9614:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000086012:RRC_QC_1_blank_BA1_01_55883:scan:1559	0.86	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:2370	0.86	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1655	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:1630	0.86	5	NoID
-0.0	mzspec:MSV000080450:QC-P6-IN_RA2_01_1186:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:1598	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:3332	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:1729	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:1574	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RB7_01_9592:scan:1551	0.86	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_01:scan:2706	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66374_66422:scan:2395	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:1605	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ607:scan:2649	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:1605	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1818	0.86	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:1752	0.86	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:1636	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_OW_1:scan:1586	0.86	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1612	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:1602	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:3520	0.86	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:1583	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1601	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:1856	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:1778	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:1743	0.86	5	NoID
-0.0	mzspec:MSV000080976:P6_RB9_01_9882:scan:1557	0.86	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:1601	0.86	5	NoID
-0.0	mzspec:MSV000080976:QC_mid43_RA2_01_9967:scan:1550	0.86	5	NoID
-0.0	mzspec:MSV000080450:QC-P2-2_GA2_01_1094:scan:1443	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:1598	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_1:scan:1594	0.86	5	NoID
0.0	mzspec:MSV000083010:G75761_1x_10ul_RC10_01_19687:scan:1668	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1694	0.86	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:2692	0.86	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:1651	0.86	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4346	0.86	5	NoID
-0.0	mzspec:MSV000087854:13:scan:3894	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1594	0.86	5	NoID
0.0	mzspec:MSV000082074:G75761_1x_10ul_RC10_01_19687:scan:1668	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:1585	0.86	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:1613	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1655	0.86	5	NoID
-0.0	mzspec:MSV000082813:A16_91_01:scan:2051	0.86	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:1574	0.86	5	NoID
0.0	mzspec:MSV000089483:S4_F1mo_A_RC2_01_63797:scan:1556	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:1592	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:1835	0.86	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1737	0.86	5	NoID
-0.0	mzspec:MSV000084556:PD010_T1:scan:2184	0.86	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:3037	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1813	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:2330	0.86	5	NoID
0.0	mzspec:MSV000085261:So2c-ISP4:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000084775:FIT074E3CAL_GA4_01_50181:scan:3270	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1813	0.86	5	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:4445	0.86	5	NoID
0.0	mzspec:MSV000081676:G75761_1x_10ul_RC10_01_19687:scan:1668	0.86	5	NoID
-0.0	mzspec:MSV000080976:P1_RG9_01_9780:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1657	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ678:scan:2634	0.86	5	NoID
0.0	mzspec:MSV000082869:95618_R-H10:scan:1776	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_2:scan:1611	0.86	5	NoID
-0.0	mzspec:MSV000080976:P6_RC8_01_9874:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4353	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_OW_2:scan:1595	0.86	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_44:scan:4363	0.86	5	NoID
-0.0	mzspec:MSV000080976:P5_RC5_01_9655:scan:1556	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:2691	0.86	5	NoID
-0.0	mzspec:MSV000080450:P4-C3_RC3_01_952:scan:1517	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1764	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ88:scan:2714	0.86	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_OW_2:scan:1595	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_2:scan:1587	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:1655	0.86	5	NoID
-0.0	mzspec:MSV000083049:F3_RB3_01_38580:scan:1520	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:1598	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:1632	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:1580	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1649	0.86	5	NoID
0.0	mzspec:MSV000084900:G75761_1x_10ul_RC10_01_19687:scan:1668	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_1:scan:1605	0.86	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:1603	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:1592	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1838	0.86	5	NoID
-0.0	mzspec:MSV000080976:P4_RC2_01_9547:scan:1556	0.86	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:1595	0.86	5	NoID
-0.01	mzspec:MSV000080976:P2_RG4_01_9362:scan:1563	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4346	0.86	5	NoID
0.01	mzspec:MSV000086455:PLT5_A7_BA7_01_59965:scan:1374	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:1652	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:1603	0.86	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1617	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4353	0.86	5	NoID
-0.0	mzspec:MSV000080976:P6_RD6_01_9764:scan:1547	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:3375	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1833	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:1743	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2185	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B001-E2-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1774	0.86	5	NoID
-0.0	mzspec:MSV000086012:RRC_29_17_BG12_01_55975:scan:1562	0.86	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1702	0.86	5	NoID
-0.0	mzspec:MSV000080976:P3_RF8_01_9501:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:1646	0.86	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:1881	0.86	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:1646	0.86	5	NoID
-0.0	mzspec:MSV000085607:X2488384_RD2_01_55068:scan:1644	0.86	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:1639	0.86	5	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:2630	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:1622	0.86	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1638	0.86	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:1608	0.86	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:1713	0.86	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:1918	0.86	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:1713	0.86	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:1598	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1601	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2640	0.86	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:1619	0.86	5	NoID
-0.0	mzspec:MSV000081752:G83385_5x_RH9_01_21518:scan:1667	0.86	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7797	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1600	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1757	0.86	5	NoID
-0.01	mzspec:MSV000080976:P3_RD8_01_9499:scan:1553	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:3423	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_7:scan:2773	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:1597	0.86	5	NoID
-0.01	mzspec:MSV000082268:Plate9_GE2_01_24535:scan:1621	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1613	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:1604	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_2:scan:1587	0.86	5	NoID
-0.01	mzspec:MSV000080976:P2_RD8_01_9395:scan:1564	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1630	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:2691	0.86	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:1641	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1637	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:1632	0.86	5	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:1787	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1752	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_1:scan:1586	0.86	5	NoID
-0.0	mzspec:MSV000083010:G83385_5x_RH9_01_21518:scan:1667	0.86	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:1651	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1685	0.86	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:1928	0.86	5	NoID
-0.0	mzspec:MSV000080976:P8_RA4_01_9806:scan:1550	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1803	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1833	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:1636	0.86	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:1622	0.86	5	NoID
-0.01	mzspec:MSV000080976:P1_RF2_01_9265:scan:1556	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:1600	0.86	5	NoID
0.0	mzspec:MSV000080183:03-F-02:scan:2297	0.86	5	NoID
-0.01	mzspec:MSV000080976:P2_RA10_01_9407:scan:1557	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:1608	0.86	5	NoID
