Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2872	0.88	6	NoID
0.0	mzspec:MSV000081351:38829:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:2408	0.88	6	NoID
0.0	mzspec:MSV000081351:38981:scan:2474	0.88	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000081351:38846:scan:2607	0.88	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000081351:38747:scan:2679	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2287	0.88	6	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:1786	0.88	6	NoID
0.0	mzspec:MSV000085261:Dwa41.01-YEME-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2626	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2684	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2298	0.88	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1935	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2292	0.88	6	NoID
-0.0	mzspec:MSV000082048:30_81:scan:2394	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:3452	0.88	6	NoID
0.0	mzspec:MSV000085261:So2C-SBD:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000081351:38697:scan:2678	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2287	0.88	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1949	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2317	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2286	0.88	6	NoID
0.0	mzspec:MSV000085261:So9b-IMA-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000085261:Se4.02-GYA:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:2736	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000083073:94528:scan:2355	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2333	0.88	6	NoID
0.0	mzspec:MSV000081351:38847:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2317	0.88	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2514	0.88	6	NoID
0.0	mzspec:MSV000085261:So1-YES:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1915	0.88	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2543	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1925	0.88	6	NoID
0.0	mzspec:MSV000081351:38739:scan:2639	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:1871	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2286	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:1848	0.88	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9369	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2317	0.88	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:2074	0.88	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2633	0.88	6	NoID
0.0	mzspec:MSV000085944:derm_000092449:scan:2033	0.88	6	NoID
0.0	mzspec:MSV000081351:38800:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2257	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2257	0.88	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1870	0.88	6	NoID
0.0	mzspec:MSV000081351:38792:scan:2651	0.88	6	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2738	0.88	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_6:scan:2507	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1860	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1914	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:464485	0.88	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000081351:39095:scan:2497	0.88	6	NoID
0.0	mzspec:MSV000085261:So2C-M2-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000081351:38992:scan:2614	0.88	6	NoID
-0.0	mzspec:MSV000087364:SH009_T:scan:3267	0.88	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2495	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2111	0.88	6	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:2252	0.88	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5459	0.88	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:1942	0.88	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:1938	0.88	6	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1018	0.88	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1008	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2108	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1857	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2317	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ48:scan:2463	0.88	6	NoID
0.0	mzspec:MSV000085261:SoD9-ISP2:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2317	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1738	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2112	0.88	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ767:scan:2455	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1738	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:2242	0.88	6	NoID
0.0	mzspec:MSV000085261:So5b-CGA-SNP:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2305	0.88	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2838	0.88	6	NoID
-0.0	mzspec:MSV000088594:F6-0704:scan:2279	0.88	6	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:2436	0.88	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000081351:38779:scan:2471	0.88	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2067	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2256	0.88	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:2409	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000085261:SO5B-ISP4-SNP:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:1859	0.88	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:1926	0.88	6	NoID
-0.0	mzspec:MSV000087359:Sample_077:scan:2218	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1907	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2317	0.88	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:2843	0.88	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6B:scan:2336	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_3:scan:2773	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_4:scan:2843	0.88	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:2790	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2403	0.88	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3487	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:6036	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2330	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2318	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2345	0.88	5	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2263	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:6036	0.88	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:2860	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:3325	0.88	5	NoID
0.0	mzspec:MSV000087364:MSU001_3:scan:3122	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:1862	0.88	5	NoID
0.0	mzspec:MSV000087364:MSU001_T3:scan:3122	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2318	0.88	5	NoID
0.01	mzspec:MSV000085261:Se5.02-GYA-SNP:scan:4294967295	0.87	9	NoID
-0.0	mzspec:MSV000085261:So1-CGA:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So2C-IMA:scan:4294967295	0.87	9	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:2873	0.87	9	NoID
0.01	mzspec:MSV000085261:Se32.01-R2YE-SNP:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So13.3-YEME:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So1-YES-SNP:scan:4294967295	0.87	9	NoID
0.01	mzspec:MSV000085261:Se18.01-CGA-SNP:scan:4294967295	0.87	9	NoID
-0.0	mzspec:MSV000085261:So1-IMA:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So64.3-IMA:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So6b-SCA:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So10b-YEME:scan:4294967295	0.87	9	NoID
-0.0	mzspec:MSV000085261:So1-ISP4:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So6b-YES-SNP:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So5b-IMA-SNP:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000085261:So5b-SCA-SNP:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:So13.3-SBD:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:SoD9-M2-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:So13.3-M1:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000085261:So13.3-M2-SNP:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000086879:C1_1:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:SoD9-GYA-SNP:scan:4294967295	0.87	8	NoID
0.01	mzspec:MSV000085261:Se18.01-GYA-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:So64.3-IMA-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:Dwa41.01-SBD:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:4384	0.87	8	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:5090	0.87	8	NoID
0.01	mzspec:MSV000085261:Se18.01-IMA:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:So5b-M2:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:So13.3-ISP4-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:Se63.02-R2YE-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:SoD9-SCA:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4757	0.87	8	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1653	0.87	8	NoID
-0.0	mzspec:MSV000087364:SH019_T:scan:3166	0.87	8	NoID
0.0	mzspec:MSV000085261:So6b-GYA-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:So13.3-YES-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000085261:Se4.02-IMA-SNP:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:2772	0.87	7	NoID
-0.01	mzspec:MSV000080628:fecal_30_20161114:scan:2301	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:3321	0.87	7	NoID
0.0	mzspec:MSV000087612:67:scan:1846	0.87	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_8:scan:2670	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:1844	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2119	0.87	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:1536	0.87	7	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3457	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:2236	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2062	0.87	7	NoID
0.01	mzspec:MSV000085261:Se32.01-M2-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2743	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2753	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2785	0.87	7	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:2266	0.87	7	NoID
-0.0	mzspec:MSV000087364:SH037_N:scan:3333	0.87	7	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:2270	0.87	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1515	0.87	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:1518	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4228	0.87	7	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2220	0.87	7	NoID
0.0	mzspec:MSV000085261:Se63.02-ISP4:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:1878	0.87	7	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6209	0.87	7	NoID
-0.0	mzspec:MSV000087905:Sp44-28M:scan:3833	0.87	7	NoID
-0.0	mzspec:MSV000083756:NIST-5EtOH-5H2O_RD10_175:scan:2534	0.87	7	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_17:scan:2638	0.87	7	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_181:scan:2500	0.87	7	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:5333	0.87	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:4784	0.87	7	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:5089	0.87	7	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:2662	0.87	7	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:4344	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:5622	0.87	7	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_8:scan:3195	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4904	0.87	7	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5179	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4199	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4883	0.87	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4903	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:5458	0.87	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5255	0.87	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4807	0.87	7	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:2248	0.87	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3919	0.87	7	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5310	0.87	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:4795	0.87	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1617	0.87	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1617	0.87	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:5654	0.87	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-SCA-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000085261:So64.3-SBD-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:4539	0.87	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4647	0.87	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:4635	0.87	7	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:4834	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4568	0.87	7	NoID
0.01	mzspec:MSV000085261:Se41.02-GYA-SNP:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_2:scan:2176	0.87	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1954	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM251:scan:1867	0.87	7	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:1799	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1391	0.87	7	NoID
-0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000086879:C2_2:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000086879:Pooled_3:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1394	0.87	7	NoID
-0.0	mzspec:MSV000081343:EZ714:scan:2486	0.87	7	NoID
0.0	mzspec:MSV000081343:EZ796:scan:2480	0.87	7	NoID
0.0	mzspec:MSV000081343:EZ650:scan:2481	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3206	0.87	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6018	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2818	0.87	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1928	0.87	7	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:2291	0.87	7	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1350	0.87	7	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:2829	0.87	7	NoID
0.0	mzspec:MSV000081343:EZ328:scan:2472	0.87	7	NoID
0.0	mzspec:MSV000081351:38902:scan:2488	0.87	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:3198	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2408	0.87	7	NoID
0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2288	0.87	7	NoID
-0.0	mzspec:MSV000084556:PD004_T3:scan:2041	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2237	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2057	0.87	6	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:1882	0.87	6	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:1939	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:2353	0.87	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:2806	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:3295	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3195	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:1832	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2371	0.87	6	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:1799	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2320	0.87	6	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1762	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:5307	0.87	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:12763	0.87	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1944	0.87	6	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:1790	0.87	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1959	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:1845	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1966	0.87	6	NoID
0.0	mzspec:MSV000087135:D3:scan:5266	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2263	0.87	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1970	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2304	0.87	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_1:scan:2522	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2263	0.87	6	NoID
0.0	mzspec:MSV000087612:91:scan:1899	0.87	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2563	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5142	0.87	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:1945	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:3226	0.87	6	NoID
-0.0	mzspec:MSV000082157:2_61:scan:2425	0.87	6	NoID
0.0	mzspec:MSV000080629:146:scan:2735	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2311	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2298	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2304	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1837	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2311	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2298	0.87	6	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:3398	0.87	6	NoID
0.0	mzspec:MSV000080629:19:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:1742	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2257	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2356	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2353	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2276	0.87	6	NoID
0.0	mzspec:MSV000087364:Blank_5:scan:3022	0.87	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:1837	0.87	6	NoID
0.0	mzspec:MSV000081351:38694:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000081351:38804:scan:2533	0.87	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2572	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1860	0.87	6	NoID
0.0	mzspec:MSV000085261:So64.3-M2:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:2342	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2763	0.87	6	NoID
0.0	mzspec:MSV000081952:Blank1_6A:scan:2318	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3255	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:3282	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2277	0.87	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:2084	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:3316	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3263	0.87	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2563	0.87	6	NoID
