Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082083:Mo_2017_DOM_150:scan:1597	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1200	0.8	5	NoID
-0.04	mzspec:MSV000088137:2145:scan:1337	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1533	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:1564	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:1286	0.8	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1442	0.8	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2951	0.79	6	NoID
-0.04	mzspec:MSV000082650:M007_48:scan:2405	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:951	0.79	5	NoID
-0.04	mzspec:MSV000088842:12B:scan:1416	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:1975	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1391	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1411	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:939	0.79	5	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:1227	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:932	0.79	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:1421	0.79	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1617	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096850_p:scan:1428	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:2035	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098463_p:scan:1443	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:1856	0.79	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1285	0.79	5	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1832	0.79	5	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:1882	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1379	0.79	5	NoID
-0.04	mzspec:MSV000083475:7B5_blank:scan:1232	0.79	5	NoID
-0.04	mzspec:MSV000086415:20521752:scan:1303	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1417	0.79	5	NoID
-0.04	mzspec:MSV000082650:M060_48:scan:2385	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:1967	0.79	5	NoID
-0.04	mzspec:MSV000086415:92996364:scan:1319	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1453	0.79	5	NoID
0.04	mzspec:MSV000088842:16D:scan:1495	0.79	5	NoID
-0.04	mzspec:MSV000088137:2132:scan:1172	0.79	5	NoID
-0.04	mzspec:MSV000083365:Cast20_N8:scan:2743	0.79	5	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:1855	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:1437	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1371	0.79	5	NoID
-0.04	mzspec:MSV000080335:2_purp5_col_8:scan:2570	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:982	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096946_p:scan:1438	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:1436	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_UB:scan:775	0.79	5	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3227	0.79	5	NoID
-0.04	mzspec:MSV000081379:Cl.V6.9D5.C_GD5_01_38639:scan:1617	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1426	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1398	0.79	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C12:scan:1409	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1385	0.79	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2108	0.79	5	NoID
-0.04	mzspec:MSV000082650:M080_neg1:scan:2380	0.79	5	NoID
-0.04	mzspec:MSV000082490:SH22_RD1_01_27531:scan:1426	0.79	5	NoID
-0.04	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:1386	0.79	5	NoID
-0.04	mzspec:MSV000081350:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:664	0.79	5	NoID
-0.04	mzspec:MSV000082650:M033_neg1:scan:2398	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1425	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1441	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1417	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1387	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_223:scan:2725	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1028:scan:974	0.79	5	NoID
-0.04	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1282	0.79	5	NoID
-0.04	mzspec:MSV000082074:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:664	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_308:scan:2705	0.79	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:1293	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:975	0.79	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:2124	0.79	5	NoID
-0.03	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1349	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_200:scan:1809	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_204:scan:1807	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:1465	0.79	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1792	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:2241	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1792	0.79	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2159	0.79	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B1:scan:1271	0.79	5	NoID
-0.04	mzspec:MSV000087087:5555660:scan:1359	0.79	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:2150	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:1430	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_179:scan:1820	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:964	0.79	5	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:1222	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1749	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1760	0.79	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1285	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:938	0.79	5	NoID
0.0	mzspec:MSV000083835:47:scan:2947	0.79	5	NoID
0.04	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:1154	0.79	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:904	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:2212	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2337	0.79	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F7:scan:1274	0.79	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1189	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8795	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A5:scan:1633	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1553	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D3:scan:1621	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F8:scan:1586	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1553	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:1540	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E6:scan:1579	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:1577	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:1563	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1546	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:1372	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1382	0.79	5	NoID
0.04	mzspec:MSV000088842:4E:scan:1421	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1546	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F8:scan:1586	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E6:scan:1579	0.79	5	NoID
-0.04	mzspec:MSV000086830:PLT6_E8:scan:3446	0.79	5	NoID
-0.04	mzspec:MSV000086415:72650337:scan:1324	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:970	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.Swab.blank.F17:scan:963	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000088137:2267:scan:1341	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1593	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1423	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:2571	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1561	0.79	5	NoID
-0.04	mzspec:MSV000081548:WW5157_2_10_RE10_01_37486:scan:856	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1581	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1381	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:1369	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556715:scan:1367	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1496	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1150	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1485	0.79	5	NoID
-0.02	mzspec:MSV000085119:P1_C10_GC10_02_53388:scan:772	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D3:scan:1621	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:974	0.79	5	NoID
-0.04	mzspec:MSV000086415:85065193:scan:1315	0.79	5	NoID
-0.04	mzspec:MSV000086415:20963866:scan:1330	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:964	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:963	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:966	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1579	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:1543	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1575	0.79	5	NoID
-0.04	mzspec:MSV000086415:44472870:scan:1323	0.79	5	NoID
-0.04	mzspec:MSV000086415:50300534:scan:1339	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:1544	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1535	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1575	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:1554	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:1544	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1525	0.79	5	NoID
-0.04	mzspec:MSV000086415:52311825:scan:1310	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:1543	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:1555	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:1554	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:969	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035056:scan:1355	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:978	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:981	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1297	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:1284	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1535	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:1555	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1525	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1272	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1268	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1222	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1255	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1231	0.79	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.10A6.UB_GA6_01_38707:scan:1630	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:626	0.79	5	NoID
-0.04	mzspec:MSV000088137:2157:scan:1330	0.79	5	NoID
-0.04	mzspec:MSV000088137:2195:scan:1345	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000088137:2172:scan:1352	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:2491	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1553	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A5:scan:1633	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:1540	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:1577	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:1563	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1553	0.79	5	NoID
-0.04	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:870	0.79	5	NoID
-0.02	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1207	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1406	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1403	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556892:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000088137:2036:scan:1321	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556863:scan:1340	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:720	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:1498	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1393	0.79	5	NoID
-0.04	mzspec:MSV000083320:99583:scan:1694	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1486	0.79	5	NoID
-0.04	mzspec:MSV000086415:87645445:scan:1312	0.79	5	NoID
-0.04	mzspec:MSV000086415:73943687:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:1320	0.79	5	NoID
-0.04	mzspec:MSV000086415:43596435:scan:1330	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D11_pos:scan:1524	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:969	0.79	5	NoID
-0.03	mzspec:MSV000085555:DOM-Blank_pos_2:scan:2685	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:974	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1799	0.79	5	NoID
-0.04	mzspec:MSV000086415:45115248:scan:1311	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7401	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:969	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:958	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:1590	0.79	5	NoID
-0.04	mzspec:MSV000086415:31908032:scan:1319	0.79	5	NoID
-0.04	mzspec:MSV000086415:24747976:scan:1312	0.79	5	NoID
-0.04	mzspec:MSV000086415:83173570:scan:1323	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:963	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:846	0.79	5	NoID
-0.04	mzspec:MSV000086415:29286432:scan:1329	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:1518	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:1899	0.79	5	NoID
-0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2743	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1395	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1405	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2061	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:1590	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:1518	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:931	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1408	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:2642	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1208	0.79	5	NoID
-0.04	mzspec:MSV000082650:M074_neg1:scan:2387	0.79	5	NoID
-0.04	mzspec:MSV000082650:M046_62:scan:2396	0.79	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13286	0.79	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13286	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:2248	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_OF:scan:1233	0.79	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1896	0.79	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_98:scan:1607	0.79	5	NoID
0.0	mzspec:MSV000088137:2005:scan:922	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:930	0.79	5	NoID
-0.04	mzspec:MSV000088137:2073:scan:1168	0.79	5	NoID
0.0	mzspec:MSV000088137:2006:scan:931	0.79	5	NoID
-0.04	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1059	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1230	0.79	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O:scan:1625	0.79	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_11:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000082650:M047_62:scan:2111	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem5_3610_2:scan:844	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_3:scan:864	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1416	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-294:scan:1518	0.79	5	NoID
0.0	mzspec:MSV000084556:FD010_T3:scan:1451	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:1394	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:978	0.79	5	NoID
-0.04	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:1417	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1770	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:872	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:2403	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-343:scan:1275	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:974	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:1832	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:2642	0.79	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:7843	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:931	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096962_p:scan:1453	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:1459	0.79	5	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1523	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:1451	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1412	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:1437	0.79	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1640	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:1446	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:2236	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:2226	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:2262	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2277	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:2213	0.79	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:2704	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2210	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098379_p:scan:1432	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:1435	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096861_p:scan:1501	0.79	5	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_98:scan:1607	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:2642	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem5_3610_2:scan:844	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_3:scan:864	0.79	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:2138	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2253	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2254	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:1444	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:1436	0.79	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:7156	0.79	5	NoID
-0.04	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:1401	0.79	5	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH:scan:1602	0.79	5	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH:scan:1596	0.79	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:1626	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_OF:scan:1406	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:970	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1246	0.79	5	NoID
-0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1167	0.79	5	NoID
-0.04	mzspec:MSV000086917:USVI_D.pulchella_1_P1-C-1_01_10447:scan:6134	0.79	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4342	0.79	5	NoID
-0.04	mzspec:MSV000088842:19C:scan:1255	0.79	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1608	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_109:scan:1843	0.79	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_266:scan:1570	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1303	0.79	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4342	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:844	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1608	0.79	5	NoID
