Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2520	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2542	0.86	6	NoID
0.0	mzspec:MSV000079813:Healthy-A2:scan:2481	0.86	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4792	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A4:scan:2363	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3536	0.86	6	NoID
0.04	mzspec:MSV000083320:99592:scan:3361	0.86	6	NoID
0.0	mzspec:MSV000083320:99848:scan:3350	0.86	6	NoID
0.0	mzspec:MSV000083320:99332:scan:3403	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2474	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2638	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:2479	0.86	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3168	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_a:scan:3384	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3372	0.86	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:3277	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2520	0.86	6	NoID
0.0	mzspec:MSV000083320:99808:scan:3386	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2525	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2473	0.86	6	NoID
0.0	mzspec:MSV000083320:99885:scan:3292	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_284:scan:3374	0.86	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:3480	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:3416	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:3470	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2549	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2486	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:3142	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3347	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2540	0.86	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3312	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2238	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2569	0.86	6	NoID
-0.0	mzspec:MSV000083320:99539:scan:3272	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2327	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3383	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:3432	0.86	6	NoID
0.04	mzspec:MSV000083320:99397:scan:3177	0.86	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:3315	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:3366	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2522	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3495	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2504	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2638	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_106:scan:3227	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_264:scan:3448	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:3437	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_220:scan:3480	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2588	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3377	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2497	0.86	6	NoID
0.04	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2492	0.86	6	NoID
0.04	mzspec:MSV000080016:SC_infected_C01:scan:2471	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2521	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2548	0.86	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:2225	0.86	6	NoID
0.04	mzspec:MSV000080015:Blank_out2:scan:4828	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2679	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:3472	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2595	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2564	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2517	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3465	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:3435	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2601	0.86	6	NoID
0.04	mzspec:MSV000080630:Wash_170103105629:scan:4395	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2503	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2529	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3452	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2482	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B12:scan:2445	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_292:scan:3244	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2481	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C2:scan:2527	0.86	6	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:4758	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2548	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2749	0.86	6	NoID
0.04	mzspec:MSV000082086:7_18_2016_LAN-11:scan:3900	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2656	0.86	6	NoID
0.0	mzspec:MSV000083320:99344:scan:3360	0.86	6	NoID
0.04	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2507	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2522	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2573	0.86	6	NoID
-0.01	mzspec:MSV000080628:Wash_3:scan:4212	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2532	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2575	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2570	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2535	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2522	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2475	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3500	0.86	6	NoID
0.04	mzspec:MSV000080299:Control_P2_G03:scan:2423	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2480	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2546	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2571	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:3444	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3488	0.86	6	NoID
0.03	mzspec:MSV000080630:C18_66332_66380:scan:2513	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2535	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:3466	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:3484	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2468	0.86	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2826	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:3456	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2530	0.86	6	NoID
0.04	mzspec:MSV000080178:Blank_1:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2587	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2481	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2520	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2740	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2530	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3454	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2709	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2655	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2503	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2570	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2561	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3444	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:3488	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2542	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3467	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:3441	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:3426	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2503	0.86	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:2966	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2529	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:3485	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2528	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:3242	0.86	6	NoID
0.04	mzspec:MSV000080299:Bsub_WT:scan:2418	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:3443	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3478	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2542	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_360:scan:3404	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3381	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2519	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3184	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3419	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2741	0.86	6	NoID
0.0	mzspec:MSV000083889:Blank_0_restart:scan:3017	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2670	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2598	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2573	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3436	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2740	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:3497	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_90:scan:3382	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:3702	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2546	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3388	0.86	6	NoID
0.0	mzspec:MSV000085025:QC_1:scan:3593	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_118_MSMS:scan:3324	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3596	0.86	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3411	0.86	6	NoID
-0.0	mzspec:MSV000083889:QC_out:scan:2927	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3643	0.86	6	NoID
-0.0	mzspec:MSV000083889:Blank_21:scan:2999	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:3397	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3413	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:2855	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:3388	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_431:scan:3562	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_30:scan:3042	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:3380	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_225_MSMS:scan:3286	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3411	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3483	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:3499	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3448	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2656	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:3347	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:3309	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2564	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2554	0.86	6	NoID
-0.0	mzspec:MSV000079697:blank_8_2:scan:2543	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_272_MSMS:scan:3248	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3434	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:3313	0.86	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:2855	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_131:scan:3356	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:3394	0.86	6	NoID
0.0	mzspec:MSV000083320:99323:scan:3309	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:3033	0.86	6	NoID
0.0	mzspec:MSV000085129:QC_1:scan:3758	0.86	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_12:scan:3388	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_115_MSMS:scan:3206	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:3399	0.86	6	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:2938	0.86	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3382	0.86	6	NoID
0.0	mzspec:MSV000083521:QC_1:scan:3386	0.86	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3254	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3348	0.86	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:3299	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2996	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_18:scan:3558	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_54:scan:2917	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_87_MSMS:scan:2984	0.86	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3274	0.86	6	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3419	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_148_MSMS:scan:3208	0.86	6	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3414	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3330	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3403	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2549	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_102_MSMS:scan:3221	0.86	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3377	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3362	0.86	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3378	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2832	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_386:scan:3381	0.86	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:3542	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3415	0.86	6	NoID
-0.0	mzspec:MSV000084045:80_pre_2b:scan:2861	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:3405	0.86	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3305	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2517	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_157:scan:3395	0.86	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:3372	0.86	6	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3402	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_242_MSMS:scan:3245	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:3029	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_113_MSMS:scan:3153	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2635	0.86	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3293	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2709	0.86	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D12:scan:2548	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2593	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:3400	0.86	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2258	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B9:scan:2482	0.86	6	NoID
-0.0	mzspec:MSV000079773:Blank_160507224851:scan:2457	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:2950	0.86	6	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2599	0.86	6	NoID
-0.0	mzspec:MSV000079888:System-blank_1:scan:2474	0.86	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:3319	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2550	0.86	6	NoID
0.0	mzspec:MSV000079813:Healthy-A1:scan:2471	0.86	6	NoID
-0.01	mzspec:MSV000079773:Blank_160507205808:scan:2503	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:3453	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3374	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3381	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2659	0.86	6	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2165	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3378	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3378	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2757	0.86	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:3285	0.86	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:3278	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_375:scan:3344	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2978	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2712	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:3359	0.86	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3431	0.86	6	NoID
-0.01	mzspec:MSV000079772:Blank_160507205808:scan:2503	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:3358	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2601	0.86	6	NoID
-0.0	mzspec:MSV000079772:Blank_160507224851:scan:2457	0.86	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3389	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3369	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2655	0.86	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:2250	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:3355	0.86	6	NoID
-0.0	mzspec:MSV000082379:Triple_LB_24h_01:scan:2783	0.86	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2598	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2566	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2528	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2688	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_177:scan:3384	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_105_MSMS:scan:3283	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2554	0.86	6	NoID
-0.0	mzspec:MSV000082402:Triple_LB_24h_01:scan:2783	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2608	0.86	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:3269	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2580	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5:scan:2394	0.86	6	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C02:scan:2540	0.86	6	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2977	0.86	6	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:4869	0.86	6	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2594	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:3381	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2571	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B12:scan:2445	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2510	0.86	6	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:4733	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2568	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2578	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2485	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2473	0.86	6	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:2991	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2483	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2635	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2558	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2571	0.86	6	NoID
-0.0	mzspec:MSV000083183:80_pre_2b:scan:2861	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2473	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2471	0.86	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5129	0.86	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:7590	0.86	6	NoID
-0.01	mzspec:MSV000080628:Wash_9:scan:4207	0.86	6	NoID
-0.0	mzspec:MSV000083134:TUB00_I:scan:4763	0.86	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5369	0.86	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:3305	0.86	6	NoID
0.04	mzspec:MSV000080533:NIST_STD_0001_c:scan:9021	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2568	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B9:scan:2482	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A4:scan:2363	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2565	0.86	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:2952	0.86	6	NoID
