Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39086:scan:3906	0.83	8	NoID
0.03	mzspec:MSV000083559:11713.19.O.19A:scan:2320	0.83	8	NoID
0.02	mzspec:MSV000082433:582:scan:2759	0.83	8	NoID
0.0	mzspec:MSV000081351:38995:scan:3839	0.83	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3889	0.83	7	NoID
0.02	mzspec:MSV000082433:M-617:scan:2751	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2724	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2324	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.17.F.17C:scan:2778	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2369	0.83	7	NoID
0.02	mzspec:MSV000082433:294:scan:2815	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2353	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:2359	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2698	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2643	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2694	0.83	6	NoID
0.02	mzspec:MSV000086830:PLT6_G12:scan:5074	0.83	6	NoID
0.01	mzspec:MSV000086830:PLT6_D1:scan:5164	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2602	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:3480	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2674	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2641	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3627	0.83	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2276	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:9819	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2722	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2967	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2677	0.83	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2840	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:3480	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18F:scan:2726	0.83	6	NoID
0.0	mzspec:MSV000082973:A45_179_2:scan:2363	0.83	6	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:2366	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2695	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3481	0.83	5	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:2366	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:27055	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:3481	0.83	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:2376	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9A:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3847	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2560	0.83	5	NoID
-0.0	mzspec:MSV000081351:38897:scan:3777	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2391	0.82	8	NoID
-0.0	mzspec:MSV000081351:38938:scan:3825	0.82	8	NoID
0.03	mzspec:MSV000083300:BP000098469_p:scan:2682	0.82	8	NoID
0.03	mzspec:MSV000083559:11713.1.C.1B:scan:2337	0.82	8	NoID
0.03	mzspec:MSV000083559:11713.3.O.3A:scan:2379	0.82	8	NoID
-0.0	mzspec:MSV000081351:38773:scan:3833	0.82	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3745	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2394	0.82	7	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:2315	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2376	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.16.O.16D:scan:2369	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2393	0.82	7	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:2327	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:2338	0.82	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2272	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2348	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17B:scan:2358	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2684	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:2348	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2348	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.2C:scan:2377	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.4.O.4G:scan:2370	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2342	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.3.F.3E:scan:2364	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4A:scan:2361	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.24.F.24D:scan:2359	0.82	7	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:2382	0.82	6	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:2378	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2695	0.82	6	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:2382	0.82	6	NoID
0.02	mzspec:MSV000086830:PLT6_D2:scan:5326	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2564	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2660	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2788	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2357	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5F:scan:2684	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3522	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3652	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2681	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11A:scan:2694	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3522	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3687	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5422	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2633	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2663	0.82	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3901	0.82	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:3699	0.82	5	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:2369	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2670	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000086330:scan:3873	0.82	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:2369	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3673	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2569	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2634	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.18.O.18B:scan:2689	0.82	5	NoID
-0.0	mzspec:MSV000081351:38795:scan:3585	0.81	9	NoID
-0.0	mzspec:MSV000081351:38829:scan:3779	0.81	9	NoID
0.04	mzspec:MSV000082433:control38:scan:2776	0.81	9	NoID
0.03	mzspec:MSV000083559:11713.8.F.8F:scan:2356	0.81	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3752	0.81	8	NoID
0.0	mzspec:MSV000081351:38957:scan:3887	0.81	8	NoID
-0.0	mzspec:MSV000082647:81920:scan:3691	0.81	8	NoID
0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2386	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2367	0.81	7	NoID
-0.01	mzspec:MSV000086830:PLT6_A6:scan:5268	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:2368	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.7.F.7B:scan:2379	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.2A:scan:2371	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2371	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2433	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2373	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2383	0.81	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2815	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5G:scan:2385	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2353	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:2378	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2391	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2342	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2483	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4C:scan:2362	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.21.S.21B:scan:2340	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2415	0.81	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:2312	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.24.S.24B:scan:2298	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.25.S.25C:scan:2354	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.2.O.2F:scan:2316	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2348	0.81	7	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2708	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2376	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2289	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2325	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.10.F.10D:scan:2394	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2323	0.81	7	NoID
0.02	mzspec:MSV000082433:M-361:scan:2744	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2364	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.24.O.24F:scan:2306	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2370	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2414	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2384	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2374	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.21.O.21F:scan:2384	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.21.F.21B:scan:2391	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5D:scan:2306	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2694	0.81	6	NoID
0.0	mzspec:MSV000082647:81997:scan:3791	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2690	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2637	0.81	6	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:2378	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2689	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2593	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23B:scan:2705	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3675	0.81	5	NoID
-0.0	mzspec:MSV000082647:81963:scan:3822	0.81	5	NoID
0.02	mzspec:MSV000086830:PLT6_C12:scan:5334	0.81	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8828	0.81	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3541	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2669	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2583	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3660	0.81	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:2902	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2428	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2572	0.81	5	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:1329	0.81	5	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:2384	0.81	5	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:2384	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3541	0.81	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3B:scan:2420	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2342	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.10.S.10D:scan:2424	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2389	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2335	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2372	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.20.O.20C:scan:2363	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2338	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2395	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2403	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2323	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:2367	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2459	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2411	0.8	7	NoID
0.02	mzspec:MSV000082433:514:scan:2769	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2332	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.13.F.13C:scan:2390	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.O.5D:scan:2308	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2427	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.23.O.23A:scan:2340	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.F.5F:scan:2372	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.9.F.9E:scan:2346	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2400	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5C:scan:2321	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:2456	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.7.F.7C:scan:2405	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.7.S.7A:scan:2369	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2402	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.4.O.4D:scan:2297	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.21.O.21A:scan:2300	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2313	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2768	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17A:scan:2361	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2391	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2336	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6E:scan:2394	0.8	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2301	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2382	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.1.O.1F:scan:2307	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.25.O.25F:scan:2368	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.3.S.3A:scan:2316	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2362	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.F.5C:scan:2454	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.O.5F:scan:2369	0.8	7	NoID
0.0	mzspec:MSV000081351:39095:scan:3727	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.18.S.18C:scan:2396	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2422	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17E:scan:2384	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.8.C.8A:scan:2396	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2364	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.13.S.13B:scan:2355	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D:scan:2375	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:2381	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2435	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2314	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2390	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.22.O.22D:scan:2304	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2391	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2423	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.18.O.18F:scan:2420	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.17.S.17D:scan:2362	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2402	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.4.S.4G:scan:2395	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2421	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.12.F.12E:scan:2454	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2346	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2350	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.16.S.16A:scan:2393	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:2366	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.12.O.12B:scan:2326	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.8.O.8B:scan:2388	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.25.S.25A:scan:2366	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2424	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.24.O.24C:scan:2341	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2359	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.F.5A:scan:2384	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.3.O.3C:scan:2335	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:2346	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:2333	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:2325	0.8	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:2932	0.8	6	NoID
-0.01	mzspec:MSV000082647:81991:scan:3803	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2666	0.8	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:8243	0.8	6	NoID
-0.01	mzspec:MSV000082647:81973:scan:3758	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2603	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10E:scan:2681	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3626	0.8	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:2571	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3665	0.8	5	NoID
0.02	mzspec:MSV000086830:PLT6_E1:scan:5514	0.8	5	NoID
0.01	mzspec:MSV000086830:PLT6_C7:scan:5370	0.8	5	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:2368	0.8	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_3:scan:2653	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2680	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3669	0.8	5	NoID
0.01	mzspec:MSV000080630:C18_66378_66330:scan:2757	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2928	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2611	0.8	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:2302	0.8	5	NoID
-0.0	mzspec:MSV000081351:38825:scan:3881	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:2365	0.79	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3816	0.79	8	NoID
0.0	mzspec:MSV000081351:38977:scan:3862	0.79	8	NoID
-0.0	mzspec:MSV000081351:38818:scan:3679	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2316	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2395	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2377	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.F.1F:scan:2360	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2363	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2555	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2361	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.24.S.24A:scan:2319	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2398	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.11.F.11D:scan:2446	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2401	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:2379	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.F.1E:scan:2387	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.4.O.4B:scan:2298	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2429	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2319	0.79	7	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2294	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17F:scan:2478	0.79	7	NoID
-0.0	mzspec:MSV000082647:81985:scan:3753	0.79	7	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:2687	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.11.F.11B:scan:2426	0.79	7	NoID
0.03	mzspec:MSV000083300:BP000098335_p:scan:2694	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:2331	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2364	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2392	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2350	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18D:scan:2787	0.79	6	NoID
0.0	mzspec:MSV000086314:P141_LCMSMS:scan:7504	0.79	6	NoID
0.0	mzspec:MSV000088842:9D:scan:2948	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2672	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2395	0.79	6	NoID
0.01	mzspec:MSV000086830:PLT6_D5:scan:5382	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2346	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2698	0.79	6	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3892	0.79	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3669	0.79	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:3517	0.79	5	NoID
-0.0	mzspec:MSV000082048:28_84:scan:3481	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:3517	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2618	0.79	5	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:2368	0.79	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2369	0.79	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2369	0.79	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_40:scan:2553	0.79	5	NoID
0.03	mzspec:MSV000083559:11713.3.S.3B:scan:2320	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2418	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.14.F.14A:scan:2489	0.78	7	NoID
0.03	mzspec:MSV000083300:BP000096913_p:scan:2676	0.78	7	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:2696	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2306	0.78	7	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:2664	0.78	7	NoID
0.03	mzspec:MSV000083300:BP000096897_p:scan:2652	0.78	7	NoID
0.03	mzspec:MSV000083300:BP000096818_p:scan:2719	0.78	7	NoID
0.03	mzspec:MSV000083300:BP000098496_p:scan:2698	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2311	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.25.F.25D:scan:2441	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.19.F.19E:scan:2420	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.24.S.24D:scan:2319	0.78	7	NoID
