Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084945:BmvCF-2_EA+acid_48_Tri_P1-B-6_01_5464:scan:3019	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506150738:scan:38	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:33	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:34	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:38	0.78	6	NoID
-0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_gut_P79:scan:45	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:33	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:34	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:34	0.78	6	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:2965	0.78	6	NoID
-0.0	mzspec:MSV000083383:S_AT-3:scan:3915	0.78	6	NoID
0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:3933	0.78	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:3996	0.78	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-2:scan:3958	0.78	6	NoID
0.02	mzspec:MSV000088021:KB_2020_149:scan:2913	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_60:scan:2729	0.78	6	NoID
-0.0	mzspec:MSV000085480:Station_M_4H:scan:2932	0.78	6	NoID
0.02	mzspec:MSV000085129:WMEA_01920_No_9:scan:2499	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9596	0.78	6	NoID
0.02	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:2884	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_28:scan:2751	0.78	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_470:scan:3025	0.78	6	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-A-1_01_5794:scan:3034	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9495	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:8606	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1871	0.78	5	NoID
-0.0	mzspec:MSV000082262:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1361	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:2116	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000084951:scan:1003	0.78	5	NoID
-0.0	mzspec:MSV000081357:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1361	0.78	5	NoID
0.0	mzspec:MSV000084900:G96347_5x_RB6_01_32607:scan:1534	0.78	5	NoID
0.0	mzspec:MSV000083014:G96347_5x_RB6_01_32607:scan:1534	0.78	5	NoID
0.0	mzspec:MSV000082423:G96347_5x_RB6_01_32607:scan:1534	0.78	5	NoID
0.0	mzspec:MSV000084576:LB29:scan:1873	0.78	5	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:1833	0.78	5	NoID
0.0	mzspec:MSV000084884:w50_MB:scan:3559	0.77	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:10808	0.77	7	NoID
-0.04	mzspec:MSV000085143:blank_end_191103103049:scan:41	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:22007	0.77	6	NoID
-0.04	mzspec:MSV000085142:blank_end_191103103049:scan:41	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:36	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:33	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:35	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:32	0.77	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:3473	0.77	6	NoID
0.0	mzspec:MSV000084576:LB20:scan:1874	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3259	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H1:scan:5130	0.77	6	NoID
-0.0	mzspec:MSV000084951:AH31:scan:5071	0.77	6	NoID
-0.0	mzspec:MSV000087854:106:scan:3742	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3491	0.77	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:2430	0.77	6	NoID
0.04	mzspec:MSV000083320:99854:scan:2161	0.77	6	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2459	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1888	0.77	6	NoID
0.0	mzspec:MSV000084576:LB49:scan:1788	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000081351:scan:13228	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:45	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:35	0.77	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:66	0.77	6	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:6999	0.77	6	NoID
0.04	mzspec:MSV000082433:M-176:scan:3729	0.77	6	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7066	0.77	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3003	0.77	6	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:1793	0.77	6	NoID
0.0	mzspec:MSV000085256:328_Plasma:scan:1856	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3441	0.77	6	NoID
0.0	mzspec:MSV000085256:336_Plasma:scan:1800	0.77	6	NoID
0.02	mzspec:MSV000085844:MBHUI_272:scan:2897	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:10877	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_H11:scan:5188	0.77	6	NoID
0.02	mzspec:MSV000085129:WMEA_02280_No_9:scan:2642	0.77	6	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1731	0.77	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4123	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3003	0.77	6	NoID
0.02	mzspec:MSV000085129:WMEA_02144_No_1:scan:2537	0.77	6	NoID
0.0	mzspec:MSV000085256:391_CSF:scan:1834	0.77	6	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:1847	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11012	0.77	6	NoID
0.02	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2874	0.77	6	NoID
0.02	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2879	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:10825	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:33	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_458:scan:2999	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8828	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:1705	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_C8:scan:5201	0.77	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:822	0.77	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4123	0.77	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2155	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:1686	0.77	6	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:2144	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:2779	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_161:scan:2989	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1899	0.77	6	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:2152	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_E8:scan:5056	0.77	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3551	0.77	6	NoID
0.02	mzspec:MSV000088021:KB_2020_99:scan:2930	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_101:scan:2796	0.77	6	NoID
0.0	mzspec:MSV000083134:4_81_I:scan:3668	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:20219	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5089	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:2518	0.77	5	NoID
-0.0	mzspec:MSV000088823:19_Lab_33_M_Pos_MS2_3_28_07_2021:scan:4294967295	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM362:scan:1247	0.77	5	NoID
0.04	mzspec:MSV000085852:CCE2019_296:scan:2770	0.77	5	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:2159	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4080	0.77	5	NoID
-0.04	mzspec:MSV000080167:TestMix9_160601172300:scan:2989	0.77	5	NoID
-0.0	mzspec:MSV000084951:AH36:scan:4621	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000083889:scan:2183	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:1674	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:1734	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4080	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2839	0.77	5	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:3401	0.77	5	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_2_P1-E-8_01_3934:scan:3098	0.76	6	NoID
0.0	mzspec:MSV000080187:14648_P2_RE2_01_217:scan:1707	0.76	6	NoID
0.02	mzspec:MSV000088021:KB_2020_106:scan:2872	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4752	0.76	6	NoID
0.0	mzspec:MSV000087685:PLT1_C8:scan:5073	0.76	6	NoID
0.0	mzspec:MSV000087685:PLT2_A8:scan:5198	0.76	6	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1665	0.76	6	NoID
-0.0	mzspec:MSV000088670:CNYN7_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000085944:bld_plt2_02_1440_1:scan:1803	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_420:scan:2958	0.76	6	NoID
0.0	mzspec:MSV000080179:14648_P2_RE2_01_217:scan:1707	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:10832	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4412	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2982	0.76	6	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1788	0.76	6	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:1808	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_339:scan:2917	0.76	6	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1788	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4379	0.76	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2982	0.76	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4165	0.76	6	NoID
0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:5779	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_309:scan:2892	0.76	6	NoID
0.02	mzspec:MSV000085844:S8-B:scan:2814	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1678.10.03_RE11_01_36143:scan:1994	0.76	6	NoID
0.02	mzspec:MSV000085844:S8-S:scan:2819	0.76	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1678.10.03_RE11_01_36143:scan:1994	0.76	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4165	0.76	6	NoID
0.0	mzspec:MSV000079598:30231:scan:3594	0.76	6	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000084095:33027_P2_RD7_01_208:scan:1635	0.76	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4165	0.76	6	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:1800	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3922	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:3594	0.76	6	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:2153	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:5266	0.76	6	NoID
0.02	mzspec:MSV000085844:S7-M:scan:2785	0.76	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:1425	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1679	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1679	0.76	6	NoID
0.0	mzspec:MSV000087685:PLT2_E8:scan:5198	0.76	6	NoID
0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:8618	0.76	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2422	0.76	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4041	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1709	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_444:scan:2941	0.76	6	NoID
0.0	mzspec:MSV000085480:ENTP_67:scan:2982	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:3478	0.76	6	NoID
0.04	mzspec:MSV000083320:99865:scan:2154	0.76	6	NoID
0.02	mzspec:MSV000088164:blank_24:scan:2811	0.76	6	NoID
0.0	mzspec:MSV000080179:33027_P2_RD7_01_208:scan:1635	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4235	0.76	6	NoID
0.0	mzspec:MSV000080186:33027_P2_RD7_01_208:scan:1635	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:3016	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4168	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1909	0.76	6	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_1:scan:76	0.76	6	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:1872	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:30	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:35	0.76	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2150	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:36	0.76	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A9:scan:1432	0.76	6	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:41	0.76	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:1457	0.76	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5621	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5621	0.76	6	NoID
0.02	mzspec:MSV000085129:WMEA_02176_No_5:scan:2601	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3922	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:10874	0.76	6	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:3458	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4412	0.76	6	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:2138	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4379	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:32	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:35	0.76	6	NoID
-0.0	mzspec:MSV000089313:14HM269:scan:1729	0.76	6	NoID
-0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:41	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:32	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:32	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:36	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:44	0.76	6	NoID
0.0	mzspec:MSV000084576:LB96:scan:1826	0.76	5	NoID
0.0	mzspec:MSV000083010:G83389_1x_RB8_01_21745:scan:1425	0.76	5	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1848	0.76	5	NoID
0.0	mzspec:MSV000082647:81954:scan:2220	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:5112	0.76	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4048	0.76	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_60_1:scan:1766	0.76	5	NoID
0.0	mzspec:MSV000082074:G83390_1x_RC8_01_21759:scan:1420	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:2473	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2528	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2834	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:2795	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:2931	0.76	5	NoID
0.0	mzspec:MSV000084900:G83390_1x_RC8_01_21759:scan:1420	0.76	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4080	0.76	5	NoID
0.0	mzspec:MSV000081351:38712:scan:2669	0.76	5	NoID
0.0	mzspec:MSV000081351:38733:scan:2457	0.76	5	NoID
0.0	mzspec:MSV000081751:G83390_1x_RC8_01_21759:scan:1420	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2939	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170:scan:2461	0.76	5	NoID
0.0	mzspec:MSV000081351:38711:scan:2414	0.76	5	NoID
0.0	mzspec:MSV000083010:G83390_1x_RC8_01_21759:scan:1420	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000085025:scan:865	0.76	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:2785	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2839	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2736	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2890	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:2827	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:2851	0.76	5	NoID
0.0	mzspec:MSV000085256:386_Plasma_20191118054238:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2501	0.76	5	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:1761	0.76	5	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3393	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000084576:LB44:scan:1872	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2834	0.76	5	NoID
-0.0	mzspec:MSV000088670:CNYN8_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_07_120_1:scan:1806	0.76	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_53:scan:2907	0.76	5	NoID
-0.0	mzspec:MSV000082969:G84682_BE6_01_36623:scan:1456	0.76	5	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3445	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000087861:scan:952	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2411	0.76	5	NoID
0.05	mzspec:MSV000084314:MSV000087463:scan:529	0.76	5	NoID
0.0	mzspec:MSV000088670:CNYN11_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2528	0.76	5	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3444	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2514	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_168:scan:2880	0.76	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_255:scan:2921	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_192:scan:2898	0.76	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4048	0.76	5	NoID
0.02	mzspec:MSV000083264:16500_POS:scan:4939	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_87:scan:2885	0.76	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:6253	0.76	5	NoID
-0.0	mzspec:MSV000089524:I2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000079709:blank_3:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000079710:blank_3:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:1730	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_3:scan:1975	0.76	5	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_SPE_2_P2-D-1_01_4764:scan:3002	0.76	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2460	0.76	5	NoID
0.0	mzspec:MSV000081351:38772:scan:2510	0.76	5	NoID
0.0	mzspec:MSV000081351:38749:scan:2563	0.76	5	NoID
0.0	mzspec:MSV000081351:38695:scan:2478	0.76	5	NoID
0.0	mzspec:MSV000081351:38746:scan:2496	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:2831	0.76	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_284:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000082074:G83389_1x_RB8_01_21745:scan:1425	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:1710	0.76	5	NoID
0.0	mzspec:MSV000081751:G83389_1x_RB8_01_21745:scan:1425	0.76	5	NoID
0.0	mzspec:MSV000085256:360_Plasma_20191118041830:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:2834	0.76	5	NoID
0.0	mzspec:MSV000084900:G83389_1x_RB8_01_21745:scan:1425	0.76	5	NoID
0.0	mzspec:MSV000085256:435_CSF:scan:1848	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6077	0.76	5	NoID
-0.0	mzspec:MSV000084099:G84682_BE6_01_36623:scan:1456	0.76	5	NoID
0.0	mzspec:MSV000082647:81987:scan:2197	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:1725	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6077	0.76	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2519	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:4292	0.76	5	NoID
0.0	mzspec:MSV000087694:97:scan:4004	0.76	5	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:6332	0.75	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6225	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6225	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:6332	0.75	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_474:scan:2909	0.75	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4235	0.75	6	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3764	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5504	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:3582	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1648	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:10842	0.75	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6153	0.75	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:3544	0.75	6	NoID
