Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_infected_B07:scan:2669	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2657	0.76	7	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:2801	0.76	7	NoID
-0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:3060	0.76	7	NoID
-0.0	mzspec:MSV000082382:Root_3610_2:scan:3260	0.76	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_A03:scan:2714	0.76	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2812	0.76	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3852	0.76	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:2926	0.76	7	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:2957	0.76	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:3076	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3874	0.76	7	NoID
-0.0	mzspec:MSV000083320:99420:scan:3627	0.76	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:3597	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:2698	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:2703	0.76	7	NoID
0.0	mzspec:MSV000083320:99429:scan:3595	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3060	0.76	7	NoID
0.0	mzspec:MSV000081548:MB7148_2_2_RB2_01_37595:scan:1873	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:2817	0.76	7	NoID
0.0	mzspec:MSV000079447:Stem_Tube-4_RA4_01_11550:scan:2637	0.76	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:2671	0.76	7	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G05:scan:2722	0.76	7	NoID
-0.0	mzspec:MSV000082382:Root_1606_14:scan:3356	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2618	0.76	7	NoID
-0.0	mzspec:MSV000082382:Stem1_control_2:scan:3039	0.76	7	NoID
0.0	mzspec:MSV000079243:C18p_BRM1_5ul_GC6_01_7518:scan:2834	0.76	7	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_snk_1_GH7_01_39524:scan:2188	0.76	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:2704	0.76	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:2688	0.76	7	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:2801	0.76	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:2798	0.76	7	NoID
-0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:3060	0.76	7	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2665	0.76	7	NoID
0.0	mzspec:MSV000079447:Fruit-Fresh_RD8_01_11625:scan:2645	0.76	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E10:scan:2714	0.76	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A08:scan:2814	0.76	7	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:3001	0.76	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-25_BD6_01_8385:scan:3320	0.76	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-25_BD6_01_8385:scan:3320	0.76	6	NoID
0.0	mzspec:MSV000082636:3Datta_B1_GB1_01_13416:scan:2168	0.76	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19416:scan:2947	0.76	6	NoID
-0.0	mzspec:MSV000083353:C18_F2-1_To-1_GB6_01_19438:scan:2948	0.76	6	NoID
0.0	mzspec:MSV000082636:3Datta_B9_GB9_01_13536:scan:2176	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-29_BD10_02_8394:scan:3310	0.76	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-25_BD6_01_8385:scan:3320	0.76	6	NoID
0.0	mzspec:MSV000079447:Fruit-Dry_GA8_01_11706:scan:2646	0.76	6	NoID
0.0	mzspec:MSV000079447:3_7_0_3_pet_tube-88_RH4_01_11369:scan:2637	0.76	6	NoID
0.0	mzspec:MSV000079447:2_5_2_1_pet_tube-63_RF3_01_11433:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000079447:3_11_1_2_pet_tube-126_GC6_01_11350:scan:2636	0.76	6	NoID
0.01	mzspec:MSV000079446:Leaf_P1-C-4_01_29015:scan:975	0.76	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-35_BE6_01_8409:scan:3327	0.76	6	NoID
0.0	mzspec:MSV000079447:3_11_3_2_pet_tube-130_GC10_01_11424:scan:2644	0.76	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-35_BE6_01_8409:scan:3327	0.76	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-35_BE6_01_8409:scan:3327	0.76	6	NoID
0.01	mzspec:MSV000083353:C18polar_F2-1_To-3_GB8_01_19615:scan:2771	0.76	6	NoID
0.01	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19589:scan:2107	0.76	6	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-1_GA6_01_19641:scan:2785	0.76	6	NoID
0.0	mzspec:MSV000079447:Stem_RD8_01_11816:scan:2637	0.76	6	NoID
0.01	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-1_GA6_01_19609:scan:2787	0.76	6	NoID
0.0	mzspec:MSV000079447:3_0_8_2_stem_tube-79_RG7_01_11398:scan:2646	0.76	6	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19628:scan:2791	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-29_BD10_02_8394:scan:3310	0.76	6	NoID
0.0	mzspec:MSV000079447:1_0_2_1_stem_tube-5_RA5_01_11294:scan:2644	0.76	6	NoID
0.0	mzspec:MSV000079447:2_0_5_1_stem_tube-43_RD7_01_11390:scan:2637	0.76	6	NoID
0.0	mzspec:MSV000079447:Fruit-Green_RC10_01_11739:scan:2638	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-29_BD10_02_8394:scan:3310	0.76	6	NoID
0.0	mzspec:MSV000079447:3_10_0_1_pet_tube-113_GB5_01_11407:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000079447:1_1_0_3_pet_tube-15_RB3_01_11425:scan:2636	0.76	6	NoID
0.0	mzspec:MSV000079447:Leaf_RE3_01_11794:scan:2655	0.76	6	NoID
0.0	mzspec:MSV000079274:1213.STALL_RH11_01_6750:scan:3562	0.76	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-24_BD5_02_8384:scan:3331	0.76	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19521:scan:2554	0.76	6	NoID
-0.01	mzspec:MSV000083353:C18_To_GA3_01_19427:scan:2636	0.76	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-30_BD11_01_8395:scan:3341	0.76	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-30_BD11_01_8395:scan:3341	0.76	6	NoID
-0.0	mzspec:MSV000084900:G95822_1x_BC2_01_32264:scan:2173	0.76	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-61_GB2_01_8468:scan:3338	0.76	6	NoID
-0.0	mzspec:MSV000083014:G95822_1x_BC2_01_32264:scan:2173	0.76	6	NoID
-0.0	mzspec:MSV000082391:G95822_1x_BC2_01_32264:scan:2173	0.76	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-61_GB2_01_8468:scan:3338	0.76	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-61_GB2_01_8468:scan:3338	0.76	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-30_BD11_01_8395:scan:3341	0.76	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B3:scan:2667	0.76	6	NoID
0.0	mzspec:MSV000079447:3_11_3_1_pet_tube-129_GC9_01_11297:scan:2634	0.76	6	NoID
0.0	mzspec:MSV000079447:Fruit-Green_RC12_01_11701:scan:2664	0.76	6	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:3202	0.76	6	NoID
0.0	mzspec:MSV000079447:1_1_3_2_pet_tube-21_RB9_01_11420:scan:2644	0.76	6	NoID
0.0	mzspec:MSV000083446:PD33.9_GA11_01_20526:scan:4340	0.76	6	NoID
-0.0	mzspec:MSV000084060:KM-MS06:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000089552:91a:scan:3479	0.76	6	NoID
0.0	mzspec:MSV000089552:72b:scan:3597	0.76	6	NoID
0.0	mzspec:MSV000089552:2a:scan:3502	0.76	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A8:scan:2680	0.76	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55117	0.76	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55117	0.76	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:3202	0.76	6	NoID
-0.02	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1noEx_GA6_01_19490:scan:2918	0.76	6	NoID
-0.01	mzspec:MSV000083353:C18_F2_GA2_01_19478:scan:2974	0.76	6	NoID
0.0	mzspec:MSV000079447:3_7_0_2_pet_tube-87_RH3_01_11452:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000079447:1_3_2_1_pet_tube-36_RC12_01_11281:scan:2644	0.76	6	NoID
-0.0	mzspec:MSV000082636:3Datta_A5_GE5_01_13453:scan:2175	0.76	6	NoID
0.0	mzspec:MSV000082636:3Datta_B9_GF9_01_13579:scan:2161	0.76	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-24_BD5_02_8384:scan:3331	0.76	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-24_BD5_02_8384:scan:3331	0.76	6	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-35_RC11_01_11555:scan:2670	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-15_BC6_02_8365:scan:3341	0.76	6	NoID
0.0	mzspec:MSV000079447:2_5_0_2_pet_tube-59_RE11_01_11411:scan:2649	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-87_GD8_01_8522:scan:3303	0.76	6	NoID
0.0	mzspec:MSV000079447:Leaf_RD7_01_11785:scan:2654	0.76	6	NoID
0.0	mzspec:MSV000079447:3_8_1_1_pet_tube-98_GA2_01_11378:scan:2635	0.76	6	NoID
0.0	mzspec:MSV000081671:PD-FGA-15_BC6_01_3726:scan:3638	0.76	6	NoID
0.0	mzspec:MSV000082636:3Datta_B3_GF3_01_13573:scan:2167	0.76	6	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:6130	0.76	6	NoID
0.0	mzspec:MSV000079447:2_4_2_1_pet-dead_tube-54_RE6_01_11394:scan:2648	0.76	6	NoID
0.0	mzspec:MSV000079447:2_6_1_1_pet_tube-70_RF10_01_11384:scan:2629	0.76	6	NoID
0.01	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19582:scan:2548	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-87_GD8_01_8522:scan:3303	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-87_GD8_01_8522:scan:3303	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-15_BC6_02_8365:scan:3341	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-15_BC6_02_8365:scan:3341	0.76	6	NoID
0.0	mzspec:MSV000079447:Fruit-Dry_GB1_01_11716:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000079447:Fruit-Dry_RG10_01_11673:scan:2639	0.76	6	NoID
-0.02	mzspec:MSV000083353:C18_F2-1_NIST-1_GD2_01_19467:scan:2918	0.76	6	NoID
0.0	mzspec:MSV000079447:Fruit-Dry_RH7_01_11729:scan:2639	0.76	6	NoID
-0.0	mzspec:MSV000084060:KM0092:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:2750	0.76	6	NoID
0.0	mzspec:MSV000079447:3_11_0_3_pet_tube-124_GC4_01_11399:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000079447:3_9_2_2_pet_tube-110_GB2_01_11379:scan:2644	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2645	0.76	5	NoID
0.0	mzspec:MSV000079447:3_7_3_2_pet_tube-94_RH10_01_11417:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000079447:1_0_0_1_stem_tube-1_RA1_01_11272:scan:2666	0.76	5	NoID
0.0	mzspec:MSV000079447:Flower-Petal_RE11_01_11763:scan:2655	0.76	5	NoID
0.0	mzspec:MSV000079447:2_4_0_3_pet_tube-51_RE3_01_11353:scan:2637	0.76	5	NoID
-0.0	mzspec:MSV000079447:2_6_0_2_pet_tube-68_RF8_01_11442:scan:2626	0.76	5	NoID
0.0	mzspec:MSV000079447:Flower-imature_RC5_01_11815:scan:2647	0.76	5	NoID
-0.0	mzspec:MSV000078960:11152_Blank_H-medium_RA7_03_30074:scan:2086	0.76	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-06_BB7_01_8344:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-06_BB7_01_8344:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-06_BB7_01_8344:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-05_BB6_01_8342:scan:3340	0.76	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-05_BB6_01_8342:scan:3340	0.76	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-05_BB6_01_8342:scan:3340	0.76	5	NoID
0.0	mzspec:MSV000079447:3_9_0_3_pet_tube-106_GA10_01_11315:scan:2656	0.76	5	NoID
0.0	mzspec:MSV000079447:Stem_RD12_01_11768:scan:2663	0.76	5	NoID
0.01	mzspec:MSV000083353:C18_F2-1_To-1_GB6_01_19536:scan:2544	0.76	5	NoID
0.0	mzspec:MSV000079447:1_3_1_1_pet_tube-34_RC10_01_11300:scan:2643	0.76	5	NoID
0.0	mzspec:MSV000079447:2_4_1_2_pet_tube-53_RE5_01_11313:scan:2636	0.76	5	NoID
0.0	mzspec:MSV000079447:3_0_7_3_stem_tube-77_RG5_01_11344:scan:2650	0.76	5	NoID
0.01	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19537:scan:2175	0.76	5	NoID
0.0	mzspec:MSV000079447:Stem_RC12_01_11755:scan:2634	0.76	5	NoID
0.01	mzspec:MSV000083353:C18_F2-1_To-1_GB6_01_19552:scan:2560	0.76	5	NoID
0.01	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19547:scan:2555	0.76	5	NoID
0.01	mzspec:MSV000079446:Leaf_P1-A-11_01_29018:scan:987	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_B3_GF3_01_13461:scan:2164	0.76	5	NoID
-0.01	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19458:scan:2948	0.76	5	NoID
-0.0	mzspec:MSV000079446:Leaf_P1-D-11_01_29014:scan:991	0.76	5	NoID
-0.0	mzspec:MSV000079446:Leaf_P1-E-1_01_29006:scan:992	0.76	5	NoID
-0.03	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19509:scan:2564	0.76	5	NoID
-0.0	mzspec:MSV000079446:Stem_P1-A-2_01_28960:scan:993	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_L_GH12_01_13620:scan:2172	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_A9_GE9_01_13457:scan:2161	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_A2_GE2_01_13562:scan:2178	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GA5_01_13410:scan:2174	0.76	5	NoID
-0.0	mzspec:MSV000082636:3Datta_A7_GE7_01_13455:scan:2167	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_B3_GB3_01_13418:scan:2168	0.76	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-01_BB2_01_8334:scan:3311	0.76	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-01_BB2_01_8334:scan:3311	0.76	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-01_BB2_01_8334:scan:3311	0.76	5	NoID
-0.0	mzspec:MSV000083353:C18polar_To-3_NIST-1_GC2_01_19651:scan:2699	0.76	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-2_To-1_GA7_01_19650:scan:2782	0.76	5	NoID
-0.01	mzspec:MSV000083353:C18polar_To-1_NIST-3_GC3_01_19665:scan:2624	0.76	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1_GA1_01_19682:scan:2791	0.76	5	NoID
-0.01	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-2_To-1_GA7_01_19669:scan:2782	0.76	5	NoID
-0.0	mzspec:MSV000079447:Stem_RE4_01_11812:scan:2639	0.76	5	NoID
-0.0	mzspec:MSV000079447:Leaf_RA9_01_11814:scan:2640	0.76	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-3_F2-1_GB4_01_19659:scan:2790	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GA4_01_13521:scan:2174	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_L_GD12_01_13610:scan:2178	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_D3_GH3_01_13483:scan:2168	0.76	5	NoID
-0.0	mzspec:MSV000082636:3Datta_A6_GE6_01_13454:scan:2169	0.76	5	NoID
-0.0	mzspec:MSV000082636:3Datta_A4_GE4_01_13452:scan:2180	0.76	5	NoID
-0.0	mzspec:MSV000082636:3Datta_A9_GA9_01_13414:scan:2180	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_A8_GA8_01_13525:scan:2178	0.76	5	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GE4_01_13564:scan:2168	0.76	5	NoID
-0.0	mzspec:MSV000079446:Stem_P1-C-1_01_28978:scan:980	0.76	5	NoID
0.0	mzspec:MSV000079446:Leaf_P1-C-2_01_29004:scan:975	0.76	5	NoID
-0.0	mzspec:MSV000087471:117_1_Healthy3_P1-D-3_01_9539:scan:6962	0.76	5	NoID
-0.0	mzspec:MSV000082636:3Datta_A3_GE3_01_13451:scan:2168	0.76	5	NoID
-0.0	mzspec:MSV000088819:Summer_N46_t120_P1-A-1_01_16400:scan:7121	0.76	5	NoID
-0.04	mzspec:MSV000083353:C18_F2-1_To-3_GB8_01_19518:scan:2551	0.76	5	NoID
0.0	mzspec:MSV000079446:Stem_P1-A-12_01_29027:scan:981	0.76	5	NoID
0.0	mzspec:MSV000079447:2_4_3_2_pet_tube-57_RE9_01_11439:scan:2642	0.76	5	NoID
-0.01	mzspec:MSV000087728:VGF150_A05_pos:scan:3804	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:3806	0.75	10	NoID
-0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:3311	0.75	10	NoID
-0.0	mzspec:MSV000087872:Ochna-multiflora-leaf-nBuOH:scan:3914	0.75	10	NoID
0.01	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2852	0.75	10	NoID
0.01	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2852	0.75	10	NoID
0.0	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:422	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E08_pos:scan:3731	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3775	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3855	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3825	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3748	0.75	9	NoID
-0.0	mzspec:MSV000087872:Selaginella-kraussiana-aerial-tissue:scan:4540	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3740	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3825	0.75	9	NoID
-0.01	mzspec:MSV000087728:VGF144_A07_pos:scan:3750	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:3781	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:3740	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3890	0.75	9	NoID
-0.0	mzspec:MSV000087872:Andromischus-cristatus-flower-nBuOH:scan:3925	0.75	9	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:2705	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:3775	0.75	9	NoID
-0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-leaf-nBuOH:scan:4290	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:3830	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:3757	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:3738	0.75	9	NoID
-0.0	mzspec:MSV000087872:Petasites-hybridus-stem-nBuOH:scan:3998	0.75	9	NoID
-0.0	mzspec:MSV000087872:Dryopteris-celsa-x-cristata-leaf-nBuOH:scan:3358	0.75	9	NoID
-0.0	mzspec:MSV000087872:Ensete-ventricosum-leaf-nBuOH:scan:3511	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3816	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3829	0.75	9	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4063	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3834	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E06_pos:scan:3806	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:4039	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:4036	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G11_features_ms2_pos:scan:177	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1393	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3699	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_features_ms2_pos:scan:257	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:3737	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3806	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:3780	0.75	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:4353	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3848	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:811	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:1235	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:737	0.75	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4464	0.75	8	NoID
-0.0	mzspec:MSV000087872:Dryopteris-celsa-x-cristata-stem-nBuOH:scan:3271	0.75	8	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_1:scan:3066	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3774	0.75	8	NoID
-0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:4408	0.75	8	NoID
-0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2676	0.75	8	NoID
-0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:4043	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:3830	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3772	0.75	8	NoID
0.0	mzspec:MSV000079243:C18p_SWA3_5ul_RerunSet_BC3_01_7667:scan:2804	0.75	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6861	0.75	8	NoID
-0.0	mzspec:MSV000079243:C18p_FWA1_5ul_BC4_01_7573:scan:2811	0.75	8	NoID
-0.01	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:4692	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3822	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:3765	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:3772	0.75	8	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:3009	0.75	8	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:2690	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:3852	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1165	0.75	8	NoID
-0.0	mzspec:MSV000087872:Anthyllis-vulneraria-nBuOH:scan:4215	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:3472	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:3766	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3823	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3768	0.75	8	NoID
-0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3913	0.75	8	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4299	0.75	8	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_1:scan:3066	0.75	8	NoID
-0.0	mzspec:MSV000087872:Hechtia-texensis-stem-nBuOH:scan:3833	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3764	0.75	8	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:5001	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2581	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:3902	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:3841	0.75	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:5078	0.75	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4959	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3759	0.75	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:5130	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3834	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:644	0.75	8	NoID
