Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083559:11713.5.O.5D:scan:2598	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66424_66376:scan:2775	0.74	5	NoID
0.03	mzspec:MSV000081952:Blank1_6B:scan:3544	0.74	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_92:scan:2613	0.74	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_72:scan:2603	0.74	5	NoID
0.03	mzspec:MSV000082049:29_49:scan:3576	0.74	5	NoID
0.04	mzspec:MSV000082049:30_46:scan:3517	0.74	5	NoID
0.04	mzspec:MSV000081952:Blank2_2C:scan:3566	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66420_66372:scan:2750	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000096959_p:scan:3032	0.74	5	NoID
0.03	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2964	0.74	5	NoID
0.03	mzspec:MSV000082582:70_71_Prebiotic_0:scan:3648	0.74	5	NoID
0.03	mzspec:MSV000082582:32_33_Prebiotic_0:scan:3588	0.74	5	NoID
0.02	mzspec:MSV000082647:81913:scan:3809	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2620	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3526	0.74	5	NoID
0.03	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2983	0.74	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50MeOH:scan:3916	0.74	5	NoID
0.04	mzspec:MSV000082049:24_50:scan:3728	0.74	5	NoID
0.03	mzspec:MSV000083083:00077E976C:scan:3652	0.74	5	NoID
0.03	mzspec:MSV000082999:Isa_8_b:scan:3641	0.74	5	NoID
0.03	mzspec:MSV000082647:81951:scan:3863	0.74	5	NoID
0.03	mzspec:MSV000082049:30_27:scan:3500	0.74	5	NoID
0.03	mzspec:MSV000082049:19_1:scan:3638	0.74	5	NoID
0.03	mzspec:MSV000081151:HFD_C3_WT3:scan:3702	0.74	5	NoID
0.02	mzspec:MSV000081343:Wash_01:scan:1369	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2745	0.74	5	NoID
0.03	mzspec:MSV000082049:20_49:scan:3558	0.74	5	NoID
0.02	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3536	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2665	0.74	5	NoID
0.03	mzspec:MSV000082582:64_65_Control_0:scan:3681	0.74	5	NoID
0.03	mzspec:MSV000082608:81599:scan:3732	0.74	5	NoID
0.03	mzspec:MSV000082608:81480:scan:3632	0.74	5	NoID
0.03	mzspec:MSV000082608:81820:scan:3772	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E9A94:scan:3653	0.74	5	NoID
0.03	mzspec:MSV000083077:Blank1_6B:scan:3544	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2711	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2725	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2641	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.25.S.25C:scan:2675	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2613	0.74	5	NoID
0.03	mzspec:MSV000082647:81942:scan:3824	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2649	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2618	0.74	5	NoID
0.03	mzspec:MSV000082049:9_51:scan:3545	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.1.S.1E:scan:2575	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:2729	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2624	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2609	0.74	5	NoID
0.04	mzspec:MSV000082049:23_1:scan:3635	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2592	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66395_66347:scan:2777	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3521	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.21.F.21B:scan:2721	0.74	5	NoID
0.03	mzspec:MSV000079329:P70_14:scan:3559	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E976C:scan:3652	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3521	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10F:scan:2692	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13G:scan:2762	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:2601	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2701	0.74	5	NoID
0.04	mzspec:MSV000083077:Blank2_2C:scan:3566	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2685	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.19.S.19B:scan:2658	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:2714	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2587	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:2662	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.11.S.11F:scan:2707	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2643	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2675	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66405_66354:scan:2780	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66385_66337:scan:2774	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66416_66368:scan:2754	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000097077_p:scan:3020	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM298:scan:2779	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3526	0.74	5	NoID
0.03	mzspec:MSV000083083:00077E9A94:scan:3653	0.74	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_4:scan:2706	0.74	5	NoID
0.03	mzspec:MSV000082582:60_61_Control_0:scan:3654	0.74	5	NoID
0.03	mzspec:MSV000079329:P70_08:scan:3534	0.74	5	NoID
0.03	mzspec:MSV000079329:P91_06:scan:3542	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2655	0.74	5	NoID
0.02	mzspec:MSV000079329:P70_17:scan:3534	0.74	5	NoID
0.03	mzspec:MSV000086415:91921829:scan:2886	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_A1:scan:6334	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2698	0.74	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_62:scan:2608	0.74	5	NoID
0.03	mzspec:MSV000082049:20_45:scan:3545	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2677	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1A:scan:2683	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2760	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:2687	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.23.S.23D:scan:2612	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E99FD:scan:3633	0.74	5	NoID
0.03	mzspec:MSV000083073:94343:scan:3666	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18A:scan:2673	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.25.O.25E:scan:2763	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2703	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E9761:scan:3695	0.74	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_93:scan:2631	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2726	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:2684	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:2685	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2720	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:2670	0.74	5	NoID
0.02	mzspec:MSV000082261:Std_MIx_01_0:scan:3556	0.74	5	NoID
0.03	mzspec:MSV000082582:13_14_Control_0:scan:3654	0.74	5	NoID
0.03	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3730	0.74	5	NoID
0.02	mzspec:MSV000082480:A17_94_10:scan:2477	0.74	5	NoID
0.03	mzspec:MSV000082582:66_67_Prebiotic_0:scan:3673	0.74	5	NoID
0.03	mzspec:MSV000082582:22_23_Control_0:scan:3648	0.74	5	NoID
0.03	mzspec:MSV000082647:81972:scan:3814	0.74	5	NoID
0.02	mzspec:MSV000082480:A15_86_10:scan:2474	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.8.O.8D:scan:2702	0.74	5	NoID
0.02	mzspec:MSV000082813:A17_94_10:scan:2477	0.74	5	NoID
0.02	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:3603	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:2676	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2712	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.11.S.11D:scan:2730	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:2694	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2661	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19E:scan:2741	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66409_66360:scan:2769	0.74	5	NoID
0.02	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3516	0.74	5	NoID
0.03	mzspec:MSV000082049:18_1:scan:3608	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66412_66364:scan:2758	0.74	5	NoID
0.03	mzspec:MSV000086830:PLT6_H4:scan:5685	0.74	5	NoID
0.03	mzspec:MSV000082049:30_31:scan:3520	0.74	5	NoID
0.03	mzspec:MSV000082261:Blk_no_inj_07:scan:3555	0.74	5	NoID
0.03	mzspec:MSV000082049:10_20:scan:3534	0.74	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:2745	0.74	5	NoID
0.03	mzspec:MSV000082049:18_52:scan:3593	0.74	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2679	0.74	5	NoID
0.03	mzspec:MSV000086830:PLT6_D7:scan:5836	0.74	5	NoID
0.03	mzspec:MSV000082049:3_20:scan:3621	0.74	5	NoID
0.03	mzspec:MSV000082049:30_30:scan:3542	0.74	5	NoID
0.03	mzspec:MSV000082049:18_20:scan:3556	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66371_66419:scan:2762	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2875	0.74	5	NoID
0.03	mzspec:MSV000082049:8_29:scan:3561	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:2683	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2692	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23F:scan:2606	0.74	5	NoID
0.03	mzspec:MSV000086830:PLT6_H6:scan:5801	0.74	5	NoID
0.03	mzspec:MSV000082433:blank_extraction_7:scan:2947	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2G:scan:2710	0.74	5	NoID
0.04	mzspec:MSV000080630:C18_66407_66358:scan:2793	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23A:scan:2694	0.74	5	NoID
0.03	mzspec:MSV000082048:19_68:scan:3708	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10B:scan:2686	0.74	5	NoID
0.03	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:3516	0.74	5	NoID
0.03	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:3516	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12E:scan:2681	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000097153_p:scan:3031	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000096906_p:scan:3015	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2589	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21G:scan:2586	0.74	5	NoID
0.03	mzspec:MSV000082049:29_46:scan:3539	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.15.O.15G:scan:2670	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2749	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E9907:scan:3632	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.16.S.16A:scan:2702	0.74	5	NoID
0.03	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3745	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.8.A.8A:scan:2702	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2714	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19C:scan:2719	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.7.O.7A:scan:2693	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E7664:scan:3632	0.74	5	NoID
0.03	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2947	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.13.O.13F:scan:2716	0.74	5	NoID
0.02	mzspec:MSV000082973:A35_140_1:scan:2441	0.74	5	NoID
0.02	mzspec:MSV000082972:A17_94_10:scan:2477	0.74	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_9:scan:2611	0.74	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_33:scan:2608	0.74	5	NoID
0.03	mzspec:MSV000083083:00077E99FD:scan:3633	0.74	5	NoID
0.03	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3520	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.3.S.3C:scan:2605	0.74	5	NoID
0.03	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3520	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18C:scan:2814	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24B:scan:2572	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2689	0.74	5	NoID
0.03	mzspec:MSV000082049:9_41:scan:3572	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2711	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2723	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2685	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.24.F.24A:scan:2683	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2750	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2769	0.74	5	NoID
0.02	mzspec:MSV000082813:A15_86_10:scan:2474	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2582	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:2746	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23E:scan:2751	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2687	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4A:scan:2684	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2678	0.74	5	NoID
0.03	mzspec:MSV000082582:5_6_Control_0:scan:3684	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:2714	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2687	0.74	5	NoID
0.02	mzspec:MSV000082049:15_25:scan:3714	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2708	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G:scan:2983	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2591	0.74	5	NoID
0.03	mzspec:MSV000082049:10_21:scan:3528	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23B:scan:2795	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2685	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25G:scan:2761	0.74	5	NoID
0.03	mzspec:MSV000083073:94287:scan:3655	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.9.F.9E:scan:2683	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7C:scan:2738	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16E:scan:2683	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3517	0.74	5	NoID
0.03	mzspec:MSV000082049:30_21:scan:3505	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8E:scan:2727	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.22.S.22A:scan:2720	0.74	5	NoID
0.04	mzspec:MSV000082049:13_46:scan:3618	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.10.S.10F:scan:2717	0.74	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_87:scan:2649	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000098493_p:scan:3026	0.74	5	NoID
0.02	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:3603	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2662	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.3.O.3F:scan:2675	0.74	5	NoID
0.03	mzspec:MSV000083083:00077E9907:scan:3632	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.24.O.24E:scan:2744	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.9.O.9B:scan:2663	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2652	0.74	5	NoID
0.03	mzspec:MSV000083647:00077E7B54:scan:3647	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2705	0.74	5	NoID
0.03	mzspec:MSV000082582:56_57_Prebiotic_0:scan:3622	0.74	5	NoID
0.03	mzspec:MSV000082582:42_43_Control_0:scan:3710	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2689	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.2.F.2C:scan:2695	0.74	5	NoID
0.03	mzspec:MSV000082049:10_42:scan:3578	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10D:scan:2677	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11C:scan:2690	0.74	5	NoID
0.04	mzspec:MSV000082049:20_40:scan:3607	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3699	0.74	5	NoID
0.03	mzspec:MSV000082647:81980:scan:3821	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000097181_p:scan:3002	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000096897_p:scan:2964	0.74	5	NoID
0.03	mzspec:MSV000082433:M-009:scan:2950	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000096946_p:scan:2991	0.74	5	NoID
0.03	mzspec:MSV000082433:M-230:scan:2952	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_F9:scan:5502	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_G11:scan:6408	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000098358_p:scan:3036	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000096983_p:scan:3037	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5C:scan:2588	0.74	5	NoID
0.03	mzspec:MSV000082261:Blk_no_inj_05:scan:3540	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3517	0.74	5	NoID
0.03	mzspec:MSV000083083:00077E9761:scan:3695	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_50MeOH:scan:3704	0.74	5	NoID
0.02	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:3516	0.74	5	NoID
0.02	mzspec:MSV000082972:A15_86_10:scan:2474	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_90MeOH:scan:3767	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17B:scan:2756	0.73	7	NoID
0.02	mzspec:MSV000082049:28_48:scan:3554	0.73	6	NoID
0.03	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2907	0.73	6	NoID
0.03	mzspec:MSV000082049:28_21:scan:3548	0.73	6	NoID
0.03	mzspec:MSV000082049:19_41:scan:3555	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.11.S.11C:scan:2778	0.73	6	NoID
0.03	mzspec:MSV000083647:00077E8D45:scan:3629	0.73	6	NoID
0.04	mzspec:MSV000080630:C18_66369_66417:scan:2780	0.73	6	NoID
0.03	mzspec:MSV000082433:M-0928:scan:2891	0.73	6	NoID
0.03	mzspec:MSV000082433:M-0848:scan:3046	0.73	6	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2914	0.73	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2934	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0624:scan:3009	0.73	6	NoID
0.04	mzspec:MSV000082433:M-174:scan:2921	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0368:scan:2996	0.73	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2696	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2973	0.73	6	NoID
0.04	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:3607	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0416:scan:3040	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.21.O.21B:scan:2741	0.73	6	NoID
0.04	mzspec:MSV000082433:M-508:scan:2853	0.73	6	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2884	0.73	6	NoID
0.03	mzspec:MSV000082433:M-0029:scan:2932	0.73	6	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2904	0.73	6	NoID
0.03	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:3607	0.73	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2904	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0912:scan:2931	0.73	6	NoID
0.04	mzspec:MSV000082433:6mix_161103010029:scan:2901	0.73	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104044601:scan:2928	0.73	6	NoID
0.03	mzspec:MSV000083083:00077E9AA5:scan:3670	0.73	6	NoID
0.03	mzspec:MSV000082049:18_43:scan:3562	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097026_p:scan:3023	0.73	5	NoID
0.02	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3688	0.73	5	NoID
0.03	mzspec:MSV000086830:PLT6_H2:scan:5658	0.73	5	NoID
0.03	mzspec:MSV000082049:18_46:scan:3599	0.73	5	NoID
0.03	mzspec:MSV000082049:8_46:scan:3571	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3947	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097066_p:scan:3001	0.73	5	NoID
0.03	mzspec:MSV000082049:14_29:scan:3694	0.73	5	NoID
0.03	mzspec:MSV000083647:00077E81F7:scan:3643	0.73	5	NoID
0.03	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2906	0.73	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3723	0.73	5	NoID
0.03	mzspec:MSV000080628:food_control_20160306:scan:2983	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098467_p:scan:3005	0.73	5	NoID
0.03	mzspec:MSV000082049:30_45:scan:3525	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096840_p:scan:2962	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098365_p:scan:2988	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098480_p:scan:3015	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098381_p:scan:3011	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097157_p:scan:3018	0.73	5	NoID
0.02	mzspec:MSV000082972:A16_90_10:scan:2444	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.22.S.22C:scan:2786	0.73	5	NoID
0.03	mzspec:MSV000082048:10_82:scan:3702	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25B:scan:2674	0.73	5	NoID
0.02	mzspec:MSV000082049:5_49:scan:3665	0.73	5	NoID
0.02	mzspec:MSV000082480:A16_90_10:scan:2444	0.73	5	NoID
0.03	mzspec:MSV000082608:81805:scan:3667	0.73	5	NoID
0.02	mzspec:MSV000082813:A16_90_10:scan:2444	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5C:scan:2599	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.22.O.22B:scan:2683	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2F:scan:2599	0.73	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_32:scan:2699	0.73	5	NoID
0.03	mzspec:MSV000082261:Wash_03:scan:4400	0.73	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_33:scan:2719	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E81F7:scan:3643	0.73	5	NoID
0.03	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:3663	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E9960:scan:3692	0.73	5	NoID
0.03	mzspec:MSV000081949:CCA_rep_3:scan:3998	0.73	5	NoID
0.03	mzspec:MSV000083647:00077E9BBB:scan:3680	0.73	5	NoID
0.02	mzspec:MSV000082972:A17_95_10:scan:2410	0.73	5	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3487	0.73	5	NoID
0.02	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3570	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E8E6C:scan:3637	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E9B92:scan:3600	0.73	5	NoID
0.02	mzspec:MSV000082972:A17_96_05:scan:2437	0.73	5	NoID
0.02	mzspec:MSV000082972:A15_87_10:scan:2414	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E9A81:scan:3655	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3564	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E9AAF:scan:3638	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E91A0:scan:3646	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3637	0.73	5	NoID
0.02	mzspec:MSV000082972:A15_85_10:scan:2477	0.73	5	NoID
0.03	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3564	0.73	5	NoID
0.03	mzspec:MSV000086830:PLT6_G10:scan:5762	0.73	5	NoID
0.03	mzspec:MSV000087685:IS_5:scan:7999	0.73	5	NoID
