Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2584	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2558	0.8	9	NoID
0.0	mzspec:MSV000082048:29_74:scan:2947	0.8	9	NoID
0.0	mzspec:MSV000082048:11_71:scan:2911	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2641	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2641	0.8	9	NoID
-0.0	mzspec:MSV000087612:X00176637:scan:2153	0.8	8	NoID
0.0	mzspec:MSV000083320:99553:scan:3050	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2577	0.8	8	NoID
0.0	mzspec:MSV000083320:99787:scan:3053	0.8	8	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:2241	0.8	8	NoID
0.0	mzspec:MSV000088137:2212:scan:2239	0.8	8	NoID
-0.0	mzspec:MSV000088137:2044:scan:2195	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2542	0.8	8	NoID
0.0	mzspec:MSV000086415:31509843:scan:2164	0.8	8	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:2178	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2577	0.8	8	NoID
0.0	mzspec:MSV000083320:99292:scan:3164	0.8	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2999	0.8	8	NoID
-0.0	mzspec:MSV000087087:5556625:scan:2207	0.8	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2753	0.8	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2753	0.8	8	NoID
0.0	mzspec:MSV000086415:70816595:scan:2173	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2442	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2542	0.8	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:2473	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:2208	0.8	7	NoID
-0.0	mzspec:MSV000086415:91921829:scan:2186	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:2210	0.8	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2156	0.8	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:3210	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2238	0.8	7	NoID
0.0	mzspec:MSV000088137:2167:scan:2201	0.8	7	NoID
-0.0	mzspec:MSV000086415:11200645:scan:2171	0.8	7	NoID
-0.0	mzspec:MSV000088137:2242:scan:2211	0.8	7	NoID
-0.0	mzspec:MSV000088137:2108:scan:2204	0.8	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:2454	0.8	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:2170	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3549	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:2217	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2172	0.8	7	NoID
0.0	mzspec:MSV000086415:27242962:scan:2190	0.8	7	NoID
-0.0	mzspec:MSV000086415:20898476:scan:2165	0.8	7	NoID
-0.0	mzspec:MSV000086415:50400835:scan:2172	0.8	7	NoID
-0.0	mzspec:MSV000086415:21001807:scan:2167	0.8	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:2162	0.8	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:2370	0.8	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:2177	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2130	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:2182	0.8	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:2151	0.8	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:3052	0.8	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:2179	0.8	7	NoID
-0.0	mzspec:MSV000086415:20254164:scan:2167	0.8	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:2169	0.8	7	NoID
-0.0	mzspec:MSV000086415:20380831:scan:2182	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2468	0.8	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:2186	0.8	7	NoID
-0.0	mzspec:MSV000086415:20646778:scan:2168	0.8	7	NoID
-0.0	mzspec:MSV000086415:76867532:scan:2174	0.8	7	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:2155	0.8	7	NoID
-0.0	mzspec:MSV000083320:99551:scan:3074	0.8	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:2175	0.8	7	NoID
-0.0	mzspec:MSV000086415:17375017:scan:2200	0.8	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:2198	0.8	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:2178	0.8	7	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2184	0.8	7	NoID
-0.0	mzspec:MSV000086415:50301675:scan:2170	0.8	7	NoID
-0.0	mzspec:MSV000086415:85065193_rerun:scan:2174	0.8	7	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2917	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2747	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2754	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2743	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2743	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2747	0.8	7	NoID
-0.0	mzspec:MSV000086415:96892753:scan:2172	0.8	6	NoID
-0.0	mzspec:MSV000086415:68539908:scan:2187	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2417	0.8	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:2362	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2405	0.8	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:2211	0.8	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2398	0.8	6	NoID
0.0	mzspec:MSV000086415:13485298:scan:2177	0.8	6	NoID
-0.0	mzspec:MSV000086415:92023910:scan:2199	0.8	6	NoID
-0.0	mzspec:MSV000086415:51903261:scan:2193	0.8	6	NoID
-0.0	mzspec:MSV000086415:15175325:scan:2167	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:2179	0.8	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:2180	0.8	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:2166	0.8	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:2180	0.8	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:2192	0.8	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:2204	0.8	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:2181	0.8	6	NoID
-0.0	mzspec:MSV000086415:54739607:scan:2198	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2419	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2540	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2702	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2540	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2535	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2535	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2702	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2956	0.79	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:2181	0.79	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2956	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2560	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2580	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2580	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2560	0.79	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:2176	0.79	8	NoID
-0.0	mzspec:MSV000086415:20532115:scan:2167	0.79	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2319	0.79	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:2475	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2424	0.79	8	NoID
0.0	mzspec:MSV000083320:99699:scan:3029	0.79	8	NoID
-0.0	mzspec:MSV000083320:99330:scan:3135	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:2195	0.79	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:2181	0.79	7	NoID
-0.0	mzspec:MSV000088137:2061:scan:2187	0.79	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:2183	0.79	7	NoID
0.0	mzspec:MSV000082048:25_66:scan:2930	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2230	0.79	7	NoID
-0.0	mzspec:MSV000083320:99756:scan:3053	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3024	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000088137:2054:scan:2201	0.79	7	NoID
-0.0	mzspec:MSV000086415:01243685:scan:2168	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:2187	0.79	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:3054	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:2207	0.79	7	NoID
0.0	mzspec:MSV000088137:2095:scan:2194	0.79	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:2164	0.79	7	NoID
0.0	mzspec:MSV000083320:99543:scan:3046	0.79	7	NoID
0.0	mzspec:MSV000086415:21274280:scan:2155	0.79	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:3035	0.79	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:2182	0.79	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:2165	0.79	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:2161	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2119	0.79	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:2159	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2175	0.79	7	NoID
-0.0	mzspec:MSV000086415:41265021:scan:2199	0.79	7	NoID
-0.0	mzspec:MSV000086415:68015667:scan:2151	0.79	7	NoID
-0.0	mzspec:MSV000086415:22789958:scan:2181	0.79	7	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:2184	0.79	7	NoID
-0.0	mzspec:MSV000088137:2019:scan:2191	0.79	7	NoID
-0.0	mzspec:MSV000088137:2202:scan:2180	0.79	7	NoID
-0.0	mzspec:MSV000086415:20656964:scan:2166	0.79	7	NoID
0.0	mzspec:MSV000083320:99544:scan:3085	0.79	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:2177	0.79	7	NoID
0.0	mzspec:MSV000088842:21A:scan:2479	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000086415:45566083:scan:2165	0.79	7	NoID
-0.0	mzspec:MSV000086415:66924745:scan:2161	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2467	0.79	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:2442	0.79	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:2185	0.79	7	NoID
-0.0	mzspec:MSV000086415:10263208:scan:2164	0.79	7	NoID
0.0	mzspec:MSV000083320:99315:scan:3191	0.79	7	NoID
-0.0	mzspec:MSV000082048:19_80:scan:2908	0.79	7	NoID
-0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:2187	0.79	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:2170	0.79	7	NoID
-0.0	mzspec:MSV000086415:20594407:scan:2199	0.79	6	NoID
-0.0	mzspec:MSV000086415:47315778:scan:2207	0.79	6	NoID
-0.0	mzspec:MSV000088137:2185:scan:2198	0.79	6	NoID
-0.0	mzspec:MSV000086415:10319069:scan:2169	0.79	6	NoID
-0.0	mzspec:MSV000086415:69866926:scan:2196	0.79	6	NoID
-0.0	mzspec:MSV000088137:2168:scan:2192	0.79	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:2201	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:2192	0.79	6	NoID
-0.0	mzspec:MSV000088137:2162:scan:2172	0.79	6	NoID
-0.0	mzspec:MSV000086415:14184286:scan:2158	0.79	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:2187	0.79	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:2211	0.79	6	NoID
-0.0	mzspec:MSV000086415:55897318:scan:2157	0.79	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2469	0.79	6	NoID
-0.0	mzspec:MSV000086415:85171938:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:2179	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2357	0.79	6	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:4494	0.79	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2171	0.79	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2457	0.79	6	NoID
-0.0	mzspec:MSV000086415:50410021:scan:2176	0.79	6	NoID
-0.0	mzspec:MSV000086415:24219409:scan:2181	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:2225	0.79	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:2170	0.79	6	NoID
-0.0	mzspec:MSV000086415:20674902:scan:2162	0.79	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:2173	0.79	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2345	0.79	6	NoID
-0.0	mzspec:MSV000086415:20201891:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2453	0.79	6	NoID
-0.0	mzspec:MSV000086415:20732429:scan:2204	0.79	6	NoID
-0.0	mzspec:MSV000086415:10222853:scan:2153	0.79	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2354	0.79	6	NoID
-0.0	mzspec:MSV000086415:54458919:scan:2186	0.79	6	NoID
-0.01	mzspec:MSV000083320:99454:scan:3081	0.79	5	NoID
-0.0	mzspec:MSV000086415:7253015:scan:2165	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2497	0.78	9	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:2267	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2561	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2489	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2664	0.78	9	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4358	0.78	9	NoID
-0.0	mzspec:MSV000088137:2160:scan:2220	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2497	0.78	9	NoID
-0.0	mzspec:MSV000088137:2032:scan:2223	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2489	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2664	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2561	0.78	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3092	0.78	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:2965	0.78	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:3045	0.78	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:3045	0.78	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:2965	0.78	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3092	0.78	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:3212	0.78	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:3231	0.78	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:2854	0.78	8	NoID
-0.0	mzspec:MSV000088137:2197:scan:2171	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2559	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2562	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2559	0.78	8	NoID
-0.01	mzspec:MSV000083320:99675:scan:3083	0.78	8	NoID
-0.0	mzspec:MSV000088137:2188:scan:2181	0.78	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:3007	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2562	0.78	8	NoID
-0.0	mzspec:MSV000088137:2245:scan:2130	0.78	7	NoID
-0.0	mzspec:MSV000088137:2091:scan:2189	0.78	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:2178	0.78	7	NoID
-0.01	mzspec:MSV000088137:2053:scan:2200	0.78	7	NoID
-0.0	mzspec:MSV000086415:33400773:scan:2186	0.78	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:2145	0.78	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:3147	0.78	7	NoID
-0.0	mzspec:MSV000086415:28127842:scan:2189	0.78	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:2371	0.78	7	NoID
-0.0	mzspec:MSV000086415:21000630:scan:2175	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2218	0.78	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:2162	0.78	7	NoID
-0.0	mzspec:MSV000086415:97264179:scan:2159	0.78	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:2174	0.78	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2175	0.78	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:2154	0.78	7	NoID
-0.0	mzspec:MSV000086415:39989287:scan:2176	0.78	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:2185	0.78	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:2170	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2443	0.78	7	NoID
0.0	mzspec:MSV000083320:99338:scan:3124	0.78	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2479	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2193	0.78	7	NoID
-0.0	mzspec:MSV000086415:25580771:scan:2191	0.78	7	NoID
-0.0	mzspec:MSV000086415:9650662:scan:2157	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2217	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:2206	0.78	7	NoID
-0.0	mzspec:MSV000088137:2247:scan:2155	0.78	7	NoID
-0.0	mzspec:MSV000086415:60725338:scan:2207	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2197	0.78	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2463	0.78	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:2339	0.78	7	NoID
-0.0	mzspec:MSV000088137:2266:scan:2186	0.78	6	NoID
-0.0	mzspec:MSV000088137:2231:scan:2196	0.78	6	NoID
0.0	mzspec:MSV000088137:2196:scan:2185	0.78	6	NoID
-0.0	mzspec:MSV000086415:50400259:scan:2190	0.78	6	NoID
-0.0	mzspec:MSV000086415:50108886:scan:2150	0.78	6	NoID
-0.0	mzspec:MSV000086415:65838800:scan:2180	0.78	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:2171	0.78	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:2184	0.78	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3127	0.78	6	NoID
-0.0	mzspec:MSV000086415:50301549:scan:2169	0.78	6	NoID
-0.0	mzspec:MSV000086415:10551157:scan:2168	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2443	0.78	6	NoID
-0.0	mzspec:MSV000086415:20380417:scan:2162	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2441	0.78	6	NoID
-0.0	mzspec:MSV000088137:2103:scan:2158	0.78	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:2191	0.78	6	NoID
0.0	mzspec:MSV000082048:19_69:scan:2960	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2439	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2446	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2450	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2465	0.78	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:2160	0.78	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:2202	0.78	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:2189	0.78	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:2203	0.78	6	NoID
-0.0	mzspec:MSV000088137:2236:scan:2175	0.78	6	NoID
-0.0	mzspec:MSV000086415:33657002:scan:2162	0.78	6	NoID
-0.0	mzspec:MSV000086415:20683921:scan:2172	0.78	6	NoID
-0.0	mzspec:MSV000086415:20242958:scan:2148	0.78	6	NoID
-0.0	mzspec:MSV000087612:X00176613:scan:2140	0.78	6	NoID
-0.0	mzspec:MSV000087612:X00176693:scan:2125	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2208	0.78	6	NoID
-0.0	mzspec:MSV000087087:4050201979:scan:2260	0.78	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2343	0.78	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3030	0.78	6	NoID
-0.0	mzspec:MSV000086415:86177506:scan:2166	0.78	6	NoID
-0.0	mzspec:MSV000086415:20682204:scan:2170	0.78	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:3039	0.78	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:3119	0.78	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2472	0.78	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:13144	0.77	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:13135	0.77	10	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4305	0.77	9	NoID
-0.0	mzspec:MSV000088137:mars00113:scan:2177	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2728	0.77	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3094	0.77	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2987	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2728	0.77	8	NoID
0.0	mzspec:MSV000086415:4879843:scan:2177	0.77	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3094	0.77	8	NoID
0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2857	0.77	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2962	0.77	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2974	0.77	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2974	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2637	0.77	8	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2972	0.77	8	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:3007	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2591	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2637	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2591	0.77	8	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:2220	0.77	8	NoID
0.0	mzspec:MSV000088137:2252:scan:2152	0.77	8	NoID
-0.0	mzspec:MSV000086415:20576919:scan:2177	0.77	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-31D:scan:2936	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2212	0.77	8	NoID
-0.0	mzspec:MSV000088137:2148:scan:2239	0.77	8	NoID
-0.0	mzspec:MSV000084143:TIC-18-31D:scan:2936	0.77	8	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:2241	0.77	7	NoID
0.0	mzspec:MSV000082048:11_2:scan:2882	0.77	7	NoID
-0.0	mzspec:MSV000088137:2251:scan:2181	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2231	0.77	7	NoID
-0.0	mzspec:MSV000086415:27481601:scan:2178	0.77	7	NoID
-0.0	mzspec:MSV000088137:2077:scan:2190	0.77	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:2177	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2145	0.77	7	NoID
-0.0	mzspec:MSV000086415:45514725:scan:2147	0.77	7	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:2157	0.77	7	NoID
0.0	mzspec:MSV000088137:2083:scan:2206	0.77	7	NoID
0.0	mzspec:MSV000083320:99759:scan:3060	0.77	7	NoID
-0.0	mzspec:MSV000086415:11392518:scan:2177	0.77	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:2186	0.77	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:2239	0.77	7	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2169	0.77	7	NoID
0.0	mzspec:MSV000088137:2033:scan:2213	0.77	7	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:2176	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2228	0.77	7	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:2178	0.77	7	NoID
-0.0	mzspec:MSV000086415:20300213:scan:2199	0.77	7	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:2198	0.77	7	NoID
-0.0	mzspec:MSV000086415:10290427:scan:2200	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2440	0.77	7	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:2200	0.77	6	NoID
-0.0	mzspec:MSV000086415:21183160:scan:2165	0.77	6	NoID
-0.0	mzspec:MSV000088137:2219:scan:2187	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2231	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:2220	0.77	6	NoID
-0.0	mzspec:MSV000088137:2082:scan:2174	0.77	6	NoID
-0.01	mzspec:MSV000083320:99324:scan:3100	0.77	6	NoID
0.0	mzspec:MSV000088137:2253:scan:2157	0.77	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2167	0.77	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:2183	0.77	6	NoID
-0.0	mzspec:MSV000088137:2006:scan:2198	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:2187	0.77	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:2158	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2174	0.77	6	NoID
-0.0	mzspec:MSV000086415:14641578:scan:2162	0.77	6	NoID
