Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:2220	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1160	0.73	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_15_plasma:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1148	0.73	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_17:scan:1382	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1871	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:1434	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1461	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:1958	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1932	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1918	0.73	6	NoID
0.0	mzspec:MSV000086207:018a:scan:3321	0.73	6	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:2837	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1500	0.73	6	NoID
0.0	mzspec:MSV000085561:018a:scan:3321	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:1242	0.73	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:1207	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:2114	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000083073:000094470:scan:1511	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1461	0.73	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:2226	0.73	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1871	0.73	6	NoID
-0.0	mzspec:MSV000085925:B1_1:scan:2181	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P57_21_11_infected:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:1134	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1560	0.73	6	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1523	0.73	6	NoID
-0.0	mzspec:MSV000087093:22:scan:2211	0.73	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1173	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1161	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1224	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814131354:scan:1127	0.73	6	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:1471	0.73	6	NoID
-0.0	mzspec:MSV000088137:QC_Mix_02:scan:1245	0.73	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:2188	0.73	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1383	0.73	6	NoID
0.0	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:1462	0.73	6	NoID
0.0	mzspec:MSV000083475:2D11_5_4_rohwer-86-s002-a04:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:1218	0.73	6	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:1127	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1121	0.73	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_2:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:1139	0.73	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:1132	0.73	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:1183	0.73	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:1122	0.73	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:1134	0.73	6	NoID
0.0	mzspec:MSV000085879:020_DaLi_H9M9_Blank_07_pos_26:scan:2790	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:1221	0.73	6	NoID
0.0	mzspec:MSV000083475:2D5_Blank:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:1241	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:1902	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:1218	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:1204	0.73	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1433	0.73	6	NoID
-0.0	mzspec:MSV000088087:5848208:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1463	0.73	6	NoID
-0.0	mzspec:MSV000087093:48:scan:2210	0.73	6	NoID
-0.0	mzspec:MSV000088670:CNYN11_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000088087:5751564:scan:1273	0.73	6	NoID
0.0	mzspec:MSV000083475:2A7_3_42_king-27-s008-a04:scan:1215	0.73	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211231229:scan:850	0.73	6	NoID
0.0	mzspec:MSV000086884:PLT3_G6:scan:3605	0.73	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1270	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1299	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:1904	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1422	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_10_plasma:scan:1427	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1930	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:1906	0.73	6	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:1146	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1154	0.73	6	NoID
-0.0	mzspec:MSV000088087:5770218:scan:1273	0.73	6	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:1227	0.73	6	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2270	0.73	6	NoID
-0.0	mzspec:MSV000083791:CCA_40_db:scan:1510	0.73	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:1978	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:1242	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:1920	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:2796	0.73	6	NoID
0.0	mzspec:MSV000084556:PD005_T3:scan:1363	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:1215	0.73	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1948	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_21:scan:2418	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:1151	0.73	6	NoID
-0.0	mzspec:MSV000088087:5831613:scan:1277	0.73	6	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:1139	0.73	6	NoID
0.0	mzspec:MSV000082157:1_73:scan:1540	0.73	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1450	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1427	0.73	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1227	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1158	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1157	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:2386	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:1154	0.73	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1279	0.73	6	NoID
0.0	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46:scan:2843	0.73	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:1915	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_8_plasma:scan:1413	0.73	6	NoID
0.0	mzspec:MSV000084556:PD010_T3:scan:1362	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000088842:17D:scan:1393	0.73	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_1:scan:1166	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1500	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4404	0.73	6	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:1235	0.73	6	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:2219	0.73	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_32:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:5320	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035048:scan:1314	0.73	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4404	0.73	6	NoID
0.0	mzspec:MSV000087612:48:scan:1252	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:918	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000082312:scan:169	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:2488	0.73	5	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:1684	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:1943	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:2498	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_185:scan:2468	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:2795	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_149:scan:1949	0.73	5	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:2267	0.73	5	NoID
0.0	mzspec:MSV000083365:E2R1_EF0:scan:1924	0.73	5	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1708	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:1182	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:2787	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_14:scan:1948	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:1177	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:939	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1804	0.73	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1272	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2771	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:2489	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2910	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2910	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:1825	0.73	5	NoID
0.0	mzspec:MSV000083372:Sym_T1_2:scan:1546	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1860	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1872	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:2353	0.73	5	NoID
0.0	mzspec:MSV000087612:42:scan:1289	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1977	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000084595:scan:1226	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:2477	0.73	5	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:2903	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:2408	0.73	5	NoID
-0.04	mzspec:MSV000082432:4C2_ V3_ LC_ D1H24_ W5_BC2_01_11686:scan:2073	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1891	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_20:scan:1899	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:1914	0.73	5	NoID
0.0	mzspec:MSV000080559:M_1:scan:1483	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_5:scan:2437	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1851	0.73	5	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2972	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1898	0.73	5	NoID
0.0	mzspec:MSV000080559:O_3:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:2430	0.73	5	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:703	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:756	0.73	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1923	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:1932	0.73	5	NoID
0.0	mzspec:MSV000085129:WMEA_01968_No_6:scan:2204	0.73	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1915	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:785	0.73	5	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:2464	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:1817	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:2447	0.73	5	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:1928	0.73	5	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1931	0.73	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:2287	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:1134	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:1876	0.73	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:1895	0.73	5	NoID
0.0	mzspec:MSV000089459:11_TR23_N:scan:1511	0.73	5	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:1484	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:2429	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:929	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2433	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:2148	0.73	5	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:997	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:2433	0.73	5	NoID
0.0	mzspec:MSV000088164:blank_4:scan:2404	0.73	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1915	0.73	5	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:1018	0.73	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02064_No_9:scan:2165	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_2:scan:2423	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1864	0.73	5	NoID
0.0	mzspec:MSV000087612:51:scan:1255	0.73	5	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1674	0.73	5	NoID
0.0	mzspec:MSV000083372:Sym_T1_3:scan:1572	0.73	5	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1702	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:2502	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1846	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2406	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:1877	0.73	5	NoID
0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:2319	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1863	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1928	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:1773	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:1853	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:1918	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1873	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1913	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1887	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_7:scan:2445	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:1929	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:1929	0.73	5	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:2315	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_17:scan:2435	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1953	0.73	5	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:2236	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_6:scan:1489	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:1889	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:1975	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:1943	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1866	0.73	5	NoID
0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:2177	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:2404	0.73	5	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:2196	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:1938	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1945	0.73	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:2015	0.73	5	NoID
0.0	mzspec:MSV000084595:Blank_post_sample12:scan:2467	0.73	5	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample13:scan:2632	0.73	5	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_1:scan:2370	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1488	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1537	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1556	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:1946	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:1938	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:1945	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:2432	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:2426	0.73	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2572	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:2442	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:2477	0.73	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:929	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:2461	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:2417	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:2203	0.73	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2565	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2243	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:2179	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1895	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_312:scan:1938	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:1861	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:1942	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:1939	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:1943	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:1971	0.73	5	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:2007	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:2459	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2474	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_361:scan:1965	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:1938	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2598	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1941	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112_B:scan:1905	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:1950	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:2149	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:1940	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:2486	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_11:scan:2438	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:2459	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:2484	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:2606	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:1942	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:2022	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1931	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:1939	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:1877	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:2475	0.73	5	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:2202	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1953	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:2355	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1959	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:2418	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:2291	0.73	5	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:2230	0.73	5	NoID
